AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,131219.9,131219.9
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0011,12:46:52,27-SEP-2018
CPU001,T0011,0.0,5.9,90.1,4.0
CPU002,T0011,71.7,28.3,0.0,0.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,17.8,8.5,22.9,50.8,,4
MEM,T0011,15861.2,-0.0,-0.0,0.0,15346.3,-0.0,-0.0,0.0,-0.0,212.7,202.6,-1.0,56.2,0.0,145.0
VM,T0011,307,950,0,958,11956,-1,0,125788,0,0,58606,0,0,0,0,0,0,0,0,0,0,0,0,49413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,12,3,6155.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131036.5,131036.5
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,531.0,531.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0012,12:46:53,27-SEP-2018
CPU001,T0012,0.0,4.1,90.8,5.1
CPU002,T0012,67.3,32.7,0.0,0.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,17.1,9.3,22.4,51.3,,4
MEM,T0012,15861.2,-0.0,-0.0,0.0,15313.4,-0.0,-0.0,0.0,-0.0,244.5,202.6,-1.0,56.2,0.0,176.7
VM,T0012,8010,2027,0,958,11956,-1,0,136556,0,0,46910,0,0,0,0,0,0,0,0,0,0,0,0,55186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,10,1,8122.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,131375.7,131375.7
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,550.3,550.3
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0013,12:46:54,27-SEP-2018
CPU001,T0013,0.0,6.0,80.0,14.0
CPU002,T0013,68.0,32.0,0.0,0.0
CPU003,T0013,0.0,1.0,0.0,99.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,16.8,9.5,20.1,53.5,,4
MEM,T0013,15861.2,-0.0,-0.0,0.0,15342.7,-0.0,-0.0,0.0,-0.0,216.8,202.6,-1.0,56.2,0.0,149.0
VM,T0013,1117,1583,0,958,11956,-1,0,128712,0,0,63538,0,0,0,0,0,0,0,0,0,0,0,0,56299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,10,1,7890.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,130924.7,130924.7
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,654.2,654.2
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,200.1,200.1
ZZZZ,T0014,12:46:55,27-SEP-2018
CPU001,T0014,0.0,6.1,55.6,38.4
CPU002,T0014,64.6,35.4,0.0,0.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,1.0,0.0,99.0
CPU_ALL,T0014,16.4,10.6,13.9,59.2,,4
MEM,T0014,15861.2,-0.0,-0.0,0.0,15297.0,-0.0,-0.0,0.0,-0.0,260.0,202.7,-1.0,56.3,0.0,192.2
VM,T0014,3754,2116,0,958,11956,-1,0,133768,0,0,48492,0,0,0,0,0,0,0,0,0,0,0,0,60006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,9,1,14928.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,86.9,82.9
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,131515.6,131515.6
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,1547.5,838.2
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,85.0,156.9
ZZZZ,T0015,12:46:56,27-SEP-2018
CPU001,T0015,0.0,3.1,68.0,28.9
CPU002,T0015,70.0,30.0,0.0,0.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,17.7,8.3,16.7,57.3,,4
MEM,T0015,15861.2,-0.0,-0.0,0.0,15319.7,-0.0,-0.0,0.0,-0.0,237.9,202.7,-1.0,56.3,0.0,170.2
VM,T0015,4255,2081,0,958,11956,-1,0,131168,0,0,56527,0,0,0,0,0,0,0,0,0,0,0,0,50648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,8,3,7604.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,131202.1,131202.1
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,623.4,623.4
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,210.5,210.5
ZZZZ,T0016,12:46:57,27-SEP-2018
CPU001,T0016,0.0,3.1,91.8,5.1
CPU002,T0016,72.0,28.0,0.0,0.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,17.9,8.1,22.7,51.3,,4
MEM,T0016,15861.2,-0.0,-0.0,0.0,15318.9,-0.0,-0.0,0.0,-0.0,238.6,202.7,-1.0,56.3,0.0,171.0
VM,T0016,6459,2066,0,958,11956,-1,0,131096,0,0,54418,0,0,0,0,0,0,0,0,0,0,0,0,54587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,9,4,7259.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,131149.0,131149.0
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0017,12:46:58,27-SEP-2018
CPU001,T0017,0.0,5.9,87.1,6.9
CPU002,T0017,68.0,32.0,0.0,0.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,17.0,9.3,22.1,51.6,,4
MEM,T0017,15861.2,-0.0,-0.0,0.0,15313.7,-0.0,-0.0,0.0,-0.0,244.0,202.8,-1.0,56.3,0.0,176.2
VM,T0017,7635,2313,0,958,11956,-1,0,132888,0,0,56875,0,0,0,0,0,0,0,0,0,0,0,0,58353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,10,1,7566.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131293.6,131293.6
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0018,12:46:59,27-SEP-2018
CPU001,T0018,0.0,5.1,87.9,7.1
CPU002,T0018,66.0,34.0,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,16.6,9.8,21.9,51.8,,4
MEM,T0018,15861.2,-0.0,-0.0,0.0,15329.5,-0.0,-0.0,0.0,-0.0,229.7,202.8,-1.0,56.4,0.0,161.9
VM,T0018,3511,1257,0,958,11956,-1,0,127060,0,0,63058,0,0,0,0,0,0,0,0,0,0,0,0,59146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,10,0,7103.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,1.0,0.0,1.0,0.0,
JFSFILE,T0018,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131365.7,131365.7
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0019,12:47:00,27-SEP-2018
CPU001,T0019,0.0,3.1,80.4,16.5
CPU002,T0019,70.0,30.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,17.7,8.3,19.7,54.3,,4
MEM,T0019,15861.2,-0.0,-0.0,0.0,15333.9,-0.0,-0.0,0.0,-0.0,225.0,202.8,-1.0,56.4,0.0,157.1
VM,T0019,2448,586,0,958,11956,-1,0,128460,0,0,57928,0,0,0,0,0,0,0,0,0,0,0,0,56785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,2,7943.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131106.2,131106.2
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,645.4,645.4
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,203.2,203.2
ZZZZ,T0020,12:47:01,27-SEP-2018
CPU001,T0020,0.0,4.0,86.9,9.1
CPU002,T0020,68.0,32.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,17.1,9.1,21.7,52.1,,4
MEM,T0020,15861.2,-0.0,-0.0,0.0,15323.2,-0.0,-0.0,0.0,-0.0,235.6,202.8,-1.0,56.4,0.0,168.0
VM,T0020,3992,3071,0,958,11956,-1,0,140424,0,0,51510,0,0,0,0,0,0,0,0,0,0,0,0,54246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,10,4,6998.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131291.8,131291.8
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,576.4,576.4
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,227.8,227.8
ZZZZ,T0021,12:47:02,27-SEP-2018
CPU001,T0021,0.0,7.8,83.3,8.8
CPU002,T0021,66.0,34.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,16.5,10.2,21.2,52.0,,4
MEM,T0021,15861.2,-0.0,-0.0,0.0,15329.0,-0.0,-0.0,0.0,-0.0,229.5,202.9,-1.0,56.4,0.0,161.9
VM,T0021,4549,1461,0,958,11956,-1,0,126096,0,0,61781,0,0,0,0,0,0,0,0,0,0,0,0,60291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,10,1,8059.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131140.5,131140.5
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0022,12:47:03,27-SEP-2018
CPU001,T0022,0.0,7.0,90.0,3.0
CPU002,T0022,66.0,34.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,16.5,10.5,22.6,50.4,,4
MEM,T0022,15861.2,-0.0,-0.0,0.0,15321.9,-0.0,-0.0,0.0,-0.0,236.4,202.9,-1.0,56.5,0.0,168.6
VM,T0022,5868,2112,0,958,11956,-1,0,134136,0,0,54052,0,0,0,0,0,0,0,0,0,0,0,0,55693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,6691.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131392.6,131392.6
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0023,12:47:04,27-SEP-2018
CPU001,T0023,0.0,3.1,96.9,0.0
CPU002,T0023,67.0,33.0,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,16.9,9.1,23.9,50.1,,4
MEM,T0023,15861.2,-0.0,-0.0,0.0,15311.9,-0.0,-0.0,0.0,-0.0,245.8,202.9,-1.0,56.5,0.0,178.2
VM,T0023,3392,4223,0,958,11956,-1,0,139360,0,0,51459,0,0,0,0,0,0,0,0,0,0,0,0,54225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,8,4,6884.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131088.3,131088.3
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0024,12:47:05,27-SEP-2018
CPU001,T0024,0.0,4.0,89.9,6.1
CPU002,T0024,70.7,29.3,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,17.8,8.5,22.3,51.4,,4
MEM,T0024,15861.2,-0.0,-0.0,0.0,15322.1,-0.0,-0.0,0.0,-0.0,236.7,202.9,-1.0,56.5,0.0,168.8
VM,T0024,2858,2863,0,958,11956,-1,0,125492,0,0,54296,0,0,0,0,0,0,0,0,0,0,0,0,51657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,2,7263.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131241.9,131241.9
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0025,12:47:06,27-SEP-2018
CPU001,T0025,0.0,3.0,84.8,12.1
CPU002,T0025,71.3,28.7,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.9,7.8,21.2,53.1,,4
MEM,T0025,15861.2,-0.0,-0.0,0.0,15300.5,-0.0,-0.0,0.0,-0.0,256.9,203.0,-1.0,56.5,0.0,189.1
VM,T0025,8338,1310,0,958,11956,-1,0,125760,0,0,48034,0,0,0,0,0,0,0,0,0,0,0,0,53567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,0,6801.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,95.9,94.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131362.2,131362.2
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0026,12:47:07,27-SEP-2018
CPU001,T0026,0.0,3.1,90.6,6.2
CPU002,T0026,65.7,34.3,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,16.8,9.4,22.1,51.8,,4
MEM,T0026,15861.2,-0.0,-0.0,0.0,15279.4,-0.0,-0.0,0.0,-0.0,276.6,203.0,-1.0,56.5,0.0,208.9
VM,T0026,11723,2301,0,958,11956,-1,0,135208,0,0,56940,0,0,0,0,0,0,0,0,0,0,0,0,62310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,10,1,7786.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131107.0,131107.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0027,12:47:08,27-SEP-2018
CPU001,T0027,0.0,5.0,87.0,8.0
CPU002,T0027,68.0,32.0,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,16.8,9.5,21.8,51.9,,4
MEM,T0027,15861.2,-0.0,-0.0,0.0,15321.7,-0.0,-0.0,0.0,-0.0,237.0,203.0,-1.0,56.6,0.0,169.1
VM,T0027,5486,2110,0,958,11956,-1,0,130384,0,0,63065,0,0,0,0,0,0,0,0,0,0,0,0,52216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,2,6986.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131293.7,131293.7
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0028,12:47:09,27-SEP-2018
CPU001,T0028,0.0,5.9,83.2,10.9
CPU002,T0028,72.0,28.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,18.3,8.3,21.1,52.4,,4
MEM,T0028,15861.2,-0.0,-0.0,0.0,15320.0,-0.0,-0.0,0.0,-0.0,237.7,203.0,-1.0,56.6,0.0,170.2
VM,T0028,4798,2190,0,958,11956,-1,0,131676,0,0,46978,0,0,0,0,0,0,0,0,0,0,0,0,47410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,8,3,8147.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131157.6,131157.6
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,602.4,602.4
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,217.7,217.7
ZZZZ,T0029,12:47:10,27-SEP-2018
CPU001,T0029,0.0,5.1,91.9,3.0
CPU002,T0029,62.6,37.4,0.0,0.0
CPU003,T0029,0.0,1.0,0.0,99.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,15.6,10.8,22.9,50.8,,4
MEM,T0029,15861.2,-0.0,-0.0,0.0,15316.0,-0.0,-0.0,0.0,-0.0,240.8,203.0,-1.0,56.6,0.0,173.1
VM,T0029,6855,2236,0,958,11956,-1,0,131752,0,0,54083,0,0,0,0,0,0,0,0,0,0,0,0,54941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,8,2,6796.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131376.5,131376.5
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0030,12:47:11,27-SEP-2018
CPU001,T0030,0.0,5.9,93.1,1.0
CPU002,T0030,71.0,29.0,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,17.8,8.8,23.5,50.0,,4
MEM,T0030,15861.2,-0.0,-0.0,0.0,15311.3,-0.0,-0.0,0.0,-0.0,245.6,203.0,-1.0,56.6,0.0,177.9
VM,T0030,8346,2049,0,958,11956,-1,0,130772,0,0,51234,0,0,0,0,0,0,0,0,0,0,0,0,52641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,2,7089.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131282.1,131282.1
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,249.8,249.8
