AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131005.7,131005.7
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0018,15:53:24,28-SEP-2018
CPU001,T0018,0.0,1.0,93.9,5.1
CPU002,T0018,69.0,31.0,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,17.3,8.0,23.4,51.3,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,7113.8,-0.0,-0.0,0.0,-0.0,245.8,200.7,-1.0,54.1,0.0,176.6
VM,T0018,8262,2049,0,925,11945,-1,0,128272,0,0,97042,0,0,0,0,0,0,0,0,0,0,0,0,88971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,8,2,3945.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,1.0,0.0,1.0,
JFSFILE,T0018,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131453.3,131453.3
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,585.7,585.7
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0019,15:53:25,28-SEP-2018
CPU001,T0019,0.0,2.0,98.0,0.0
CPU002,T0019,70.0,30.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,17.6,8.0,24.1,50.3,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,7097.2,-0.0,-0.0,0.0,-0.0,262.2,200.7,-1.0,54.1,0.0,193.0
VM,T0019,9645,2308,0,925,11945,-1,0,132048,0,0,87744,0,0,0,0,0,0,0,0,0,0,0,0,92016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,2,5161.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131204.0,131204.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,566.7,566.7
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0020,15:53:26,28-SEP-2018
CPU001,T0020,0.0,2.0,98.0,0.0
CPU002,T0020,69.0,31.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,17.3,8.3,24.1,50.3,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,7111.6,-0.0,-0.0,0.0,-0.0,248.1,200.7,-1.0,54.1,0.0,178.9
VM,T0020,7665,906,0,925,11945,-1,0,126156,0,0,87203,0,0,0,0,0,0,0,0,0,0,0,0,83517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,10,2,3860.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131164.7,131164.7
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0021,15:53:27,28-SEP-2018
CPU001,T0021,0.0,1.0,99.0,0.0
CPU002,T0021,70.3,29.7,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,17.8,7.8,24.1,50.3,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,7104.5,-0.0,-0.0,0.0,-0.0,255.0,200.8,-1.0,54.1,0.0,186.0
VM,T0021,10407,2049,0,925,11945,-1,0,135680,0,0,89179,0,0,0,0,0,0,0,0,0,0,0,0,90998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,10,3,4551.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131282.3,131282.3
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0022,15:53:28,28-SEP-2018
CPU001,T0022,0.0,1.0,93.9,5.1
CPU002,T0022,80.8,19.2,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,20.1,5.0,23.6,51.4,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,7098.1,-0.0,-0.0,0.0,-0.0,261.2,200.8,-1.0,54.2,0.0,192.0
VM,T0022,9407,2049,0,925,11945,-1,0,131392,0,0,70124,0,0,0,0,0,0,0,0,0,0,0,0,71718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,4609.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131323.1,131323.1
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0023,15:53:29,28-SEP-2018
CPU001,T0023,0.0,1.0,99.0,0.0
CPU002,T0023,73.3,26.7,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,18.6,7.1,23.9,50.4,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,7109.0,-0.0,-0.0,0.0,-0.0,250.3,200.8,-1.0,54.2,0.0,181.1
VM,T0023,9196,2305,0,925,11945,-1,0,131736,0,0,105470,0,0,0,0,0,0,0,0,0,0,0,0,102704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,2,3837.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131147.9,131147.9
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0024,15:53:30,28-SEP-2018
CPU001,T0024,0.0,2.0,98.0,0.0
CPU002,T0024,72.0,28.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,18.1,7.3,24.4,50.3,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,7121.3,-0.0,-0.0,0.0,-0.0,238.0,200.8,-1.0,54.2,0.0,168.7
VM,T0024,2417,2307,0,925,11945,-1,0,131360,0,0,93784,0,0,0,0,0,0,0,0,0,0,0,0,90601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,2,4394.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131287.8,131287.8
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0025,15:53:31,28-SEP-2018
CPU001,T0025,0.0,1.0,98.0,1.0
CPU002,T0025,68.0,32.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.1,8.5,24.1,50.3,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,7098.9,-0.0,-0.0,0.0,-0.0,259.8,200.8,-1.0,54.2,0.0,190.6
VM,T0025,11855,257,0,925,11945,-1,0,125320,0,0,88314,0,0,0,0,0,0,0,0,0,0,0,0,93924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,7,4,5318.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,132925.3,132925.3
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,573.7,573.7
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0026,15:53:32,28-SEP-2018
CPU001,T0026,0.0,3.0,97.0,0.0
CPU002,T0026,73.3,26.7,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,18.5,7.2,24.2,50.1,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,7114.4,-0.0,-0.0,0.0,-0.0,244.5,200.8,-1.0,54.2,0.0,175.3
VM,T0026,7928,0,0,925,11945,-1,0,131412,0,0,92313,0,0,0,0,0,0,0,0,0,0,0,0,88362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,7,4,3857.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,130270.6,130270.6
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,530.2,530.2
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0027,15:53:33,28-SEP-2018
CPU001,T0027,0.0,3.0,97.0,0.0
CPU002,T0027,62.0,38.0,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,15.4,10.4,24.1,50.0,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,7116.7,-0.0,-0.0,0.0,-0.0,242.9,200.8,-1.0,54.2,0.0,173.8
VM,T0027,6243,2561,0,925,11945,-1,0,132664,0,0,102642,0,0,0,0,0,0,0,0,0,0,0,0,102240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,2,4992.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,123334.3,123334.3
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,514.3,514.3
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0028,15:53:34,28-SEP-2018
CPU001,T0028,0.0,1.0,98.0,1.0
CPU002,T0028,70.3,29.7,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,17.6,7.8,23.9,50.6,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,7096.9,-0.0,-0.0,0.0,-0.0,262.3,200.9,-1.0,54.3,0.0,193.0
VM,T0028,8623,4096,0,925,11945,-1,0,146504,0,0,92596,0,0,0,0,0,0,0,0,0,0,0,0,97610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,8,3,4305.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,138489.7,138489.7
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,601.7,601.7
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0029,15:53:35,28-SEP-2018
CPU001,T0029,0.0,1.0,98.0,1.0
CPU002,T0029,80.0,20.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,20.1,5.0,24.4,50.5,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,7122.6,-0.0,-0.0,0.0,-0.0,236.8,200.9,-1.0,54.3,0.0,167.4
VM,T0029,5665,2305,0,925,11945,-1,0,123164,0,0,70404,0,0,0,0,0,0,0,0,0,0,0,0,63815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,2,4069.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131258.6,131258.6
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0030,15:53:36,28-SEP-2018
CPU001,T0030,0.0,1.0,92.9,6.1
CPU002,T0030,65.7,34.3,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,16.5,9.0,22.8,51.6,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,7095.8,-0.0,-0.0,0.0,-0.0,263.1,200.9,-1.0,54.3,0.0,193.8
VM,T0030,2557,4716,0,925,11945,-1,0,140692,0,0,81867,0,0,0,0,0,0,0,0,0,0,0,0,88726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,8,5,4735.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131004.8,131004.8
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0031,15:53:37,28-SEP-2018
CPU001,T0031,0.0,3.0,95.0,2.0
CPU002,T0031,67.3,32.7,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,16.8,8.8,23.9,50.5,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,7131.2,-0.0,-0.0,0.0,-0.0,227.6,200.9,-1.0,54.3,0.0,158.4
VM,T0031,3598,512,0,925,11945,-1,0,120872,0,0,99679,0,0,0,0,0,0,0,0,0,0,0,0,90460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,6,3613.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,137303.1,137303.1
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,582.7,582.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0032,15:53:38,28-SEP-2018
CPU001,T0032,0.0,1.0,99.0,0.0
CPU002,T0032,77.9,22.1,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,19.6,6.2,24.3,49.9,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,7116.8,-0.0,-0.0,0.0,-0.0,242.3,200.9,-1.0,54.3,0.0,173.2
VM,T0032,5934,257,0,925,11945,-1,0,132040,0,0,77009,0,0,0,0,0,0,0,0,0,0,0,0,80848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,5,3783.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,1.0,
JFSFILE,T0032,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,95.6,96.6
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,126609.6,126609.6
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0033,15:53:39,28-SEP-2018
CPU001,T0033,0.0,3.0,96.0,1.0
CPU002,T0033,69.3,30.7,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.4,8.2,23.9,50.5,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,7104.3,-0.0,-0.0,0.0,-0.0,254.4,200.9,-1.0,54.3,0.0,185.2
VM,T0033,10458,16,0,925,11945,-1,0,137460,0,0,97614,0,0,0,0,0,0,0,0,0,0,0,0,100719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,4,4806.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,137086.0,137086.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,590.6,590.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0034,15:53:40,28-SEP-2018
CPU001,T0034,0.0,1.9,96.1,1.9
CPU002,T0034,73.6,26.4,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,18.6,7.1,23.6,50.7,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,7118.8,-0.0,-0.0,0.0,-0.0,240.0,200.9,-1.0,54.3,0.0,170.9
VM,T0034,6907,1904,0,925,11945,-1,0,138992,0,0,101911,0,0,0,0,0,0,0,0,0,0,0,0,98175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,11,2,4378.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,124702.1,124702.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,558.8,558.8
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,223.2,223.2
ZZZZ,T0035,15:53:41,28-SEP-2018
CPU001,T0035,0.0,1.0,99.0,0.0
CPU002,T0035,69.0,31.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.4,8.1,24.4,50.1,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,7111.0,-0.0,-0.0,0.0,-0.0,247.7,200.9,-1.0,54.3,0.0,178.7
VM,T0035,6764,2760,0,925,11945,-1,0,134512,0,0,82555,0,0,0,0,0,0,0,0,0,0,0,0,84503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,3,3563.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,130987.6,130987.6
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0036,15:53:42,28-SEP-2018
CPU001,T0036,0.0,1.0,98.0,1.0
CPU002,T0036,77.0,23.0,0.0,0.0
CPU003,T0036,0.0,1.0,0.0,99.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,19.1,6.3,24.1,50.5,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,7105.7,-0.0,-0.0,0.0,-0.0,253.6,200.9,-1.0,54.3,0.0,184.4
VM,T0036,7712,2304,0,925,11945,-1,0,128812,0,0,92839,0,0,0,0,0,0,0,0,0,0,0,0,94394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,1,4034.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131267.5,131267.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0037,15:53:43,28-SEP-2018
CPU001,T0037,0.0,2.0,98.0,0.0
CPU002,T0037,78.0,22.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,19.8,5.8,24.3,50.1,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,7121.3,-0.0,-0.0,0.0,-0.0,237.6,201.0,-1.0,54.3,0.0,168.5
VM,T0037,6245,1939,0,925,11945,-1,0,130568,0,0,91736,0,0,0,0,0,0,0,0,0,0,0,0,87581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,4,3762.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131185.3,131185.3
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,540.7,540.7
