AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131288.0,131288.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0018,01:00:32,01-OCT-2018
CPU001,T0018,0.0,0.0,69.7,30.3
CPU002,T0018,71.0,29.0,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,2.1,97.9,0.0
CPU_ALL,T0018,18.0,7.6,41.5,32.9,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15288.0,-0.0,-0.0,0.0,-0.0,245.5,231.8,-1.0,90.4,0.0,179.0
VM,T0018,6252,2313,0,820,12040,-1,0,131912,0,0,70982,0,0,0,0,0,0,0,0,0,0,0,0,68912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,4,7609.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131164.5,131164.5
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0019,01:00:33,01-OCT-2018
CPU001,T0019,0.0,0.0,30.3,69.7
CPU002,T0019,67.0,33.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,2.1,80.4,17.5
CPU_ALL,T0019,16.9,9.1,27.0,47.0,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15273.2,-0.0,-0.0,0.0,-0.0,261.1,231.8,-1.0,90.4,0.0,194.4
VM,T0019,9411,2028,0,820,12040,-1,0,130616,0,0,77647,0,0,0,0,0,0,0,0,0,0,0,0,81637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,2,6255.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131253.0,131253.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0020,01:00:34,01-OCT-2018
CPU001,T0020,0.0,0.0,15.2,84.8
CPU002,T0020,67.0,33.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,3.1,87.5,9.4
CPU_ALL,T0020,16.9,9.1,25.2,48.9,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15286.2,-0.0,-0.0,0.0,-0.0,248.1,231.8,-1.0,90.4,0.0,181.6
VM,T0020,5889,2179,0,820,12040,-1,0,131916,0,0,82101,0,0,0,0,0,0,0,0,0,0,0,0,78783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,10,1,8633.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131212.0,131212.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0021,01:00:35,01-OCT-2018
CPU001,T0021,0.0,1.0,28.7,70.3
CPU002,T0021,70.0,30.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,3.1,95.9,1.0
CPU_ALL,T0021,17.8,8.5,30.7,43.0,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15288.8,-0.0,-0.0,0.0,-0.0,244.9,231.8,-1.0,90.4,0.0,178.5
VM,T0021,6342,2129,0,820,12040,-1,0,130528,0,0,73742,0,0,0,0,0,0,0,0,0,0,0,0,72946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,3,4960.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131151.7,131151.7
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0022,01:00:36,01-OCT-2018
CPU001,T0022,0.0,0.0,33.0,67.0
CPU002,T0022,67.0,33.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,3.1,87.6,9.3
CPU_ALL,T0022,16.7,9.1,29.9,44.3,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15275.3,-0.0,-0.0,0.0,-0.0,258.5,231.8,-1.0,90.4,0.0,192.0
VM,T0022,7339,2110,0,820,12040,-1,0,131116,0,0,75532,0,0,0,0,0,0,0,0,0,0,0,0,79039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,10,2,8327.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131322.6,131322.6
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0023,01:00:37,01-OCT-2018
CPU001,T0023,0.0,0.0,32.3,67.7
CPU002,T0023,66.0,34.0,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,4.1,93.9,2.0
CPU_ALL,T0023,16.9,9.3,31.0,42.8,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15300.9,-0.0,-0.0,0.0,-0.0,232.8,231.8,-1.0,90.4,0.0,166.3
VM,T0023,3160,2086,0,820,12040,-1,0,131772,0,0,81162,0,0,0,0,0,0,0,0,0,0,0,0,74448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,4,6595.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131263.8,131263.8
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0024,01:00:38,01-OCT-2018
CPU001,T0024,0.0,0.0,27.3,72.7
CPU002,T0024,70.0,30.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,3.1,88.7,8.2
CPU_ALL,T0024,17.4,8.6,28.7,45.3,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15283.6,-0.0,-0.0,0.0,-0.0,249.9,231.8,-1.0,90.4,0.0,183.4
VM,T0024,7708,1997,0,820,12040,-1,0,130616,0,0,73728,0,0,0,0,0,0,0,0,0,0,0,0,78168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,3,7019.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131279.5,131279.5
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,222.3,222.3
ZZZZ,T0025,01:00:39,01-OCT-2018
CPU001,T0025,0.0,1.0,42.0,57.0
CPU002,T0025,69.0,31.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,4.1,92.9,3.1
CPU_ALL,T0025,17.4,8.8,33.5,40.3,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15254.7,-0.0,-0.0,0.0,-0.0,279.1,231.8,-1.0,90.4,0.0,212.6
VM,T0025,10574,2158,0,820,12040,-1,0,131900,0,0,70282,0,0,0,0,0,0,0,0,0,0,0,0,77875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,3,8035.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131154.7,131154.7
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0026,01:00:40,01-OCT-2018
CPU001,T0026,1.0,0.0,52.0,47.0
CPU002,T0026,71.0,29.0,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,3.1,84.5,12.4
CPU_ALL,T0026,18.1,8.3,33.7,39.9,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15284.2,-0.0,-0.0,0.0,-0.0,250.2,231.8,-1.0,90.4,0.0,183.5
VM,T0026,7482,2305,0,820,12040,-1,0,131672,0,0,79771,0,0,0,0,0,0,0,0,0,0,0,0,72272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,2,6998.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131340.1,131340.1
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0027,01:00:41,01-OCT-2018
CPU001,T0027,0.0,1.0,41.6,57.4
CPU002,T0027,68.3,31.7,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,4.1,74.5,21.4
CPU_ALL,T0027,17.3,9.0,28.6,45.0,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15312.0,-0.0,-0.0,0.0,-0.0,221.4,231.8,-1.0,90.4,0.0,154.8
VM,T0027,1999,370,0,820,12040,-1,0,124172,0,0,78969,0,0,0,0,0,0,0,0,0,0,0,0,71588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,2,6372.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131062.9,131062.9
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0028,01:00:42,01-OCT-2018
CPU001,T0028,0.0,0.0,9.1,90.9
CPU002,T0028,67.7,32.3,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,4.1,90.7,5.2
CPU_ALL,T0028,16.9,9.3,24.4,49.4,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15266.9,-0.0,-0.0,0.0,-0.0,267.4,231.8,-1.0,90.4,0.0,200.7
VM,T0028,9024,2048,0,820,12040,-1,0,138188,0,0,73408,0,0,0,0,0,0,0,0,0,0,0,0,85169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,10,1,7081.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131346.9,131346.9
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0029,01:00:43,01-OCT-2018
CPU001,T0029,0.0,0.0,81.8,18.2
CPU002,T0029,69.3,30.7,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,2.1,97.9,0.0
CPU_ALL,T0029,17.5,8.1,44.6,29.9,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15267.2,-0.0,-0.0,0.0,-0.0,266.3,231.8,-1.0,90.4,0.0,199.7
VM,T0029,11190,2193,0,820,12040,-1,0,131528,0,0,71967,0,0,0,0,0,0,0,0,0,0,0,0,71648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,14,1,7864.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131106.9,131106.9
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0030,01:00:44,01-OCT-2018
CPU001,T0030,0.0,1.0,24.0,75.0
CPU002,T0030,70.7,29.3,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,4.1,83.7,12.2
CPU_ALL,T0030,17.8,8.8,26.6,46.9,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15288.4,-0.0,-0.0,0.0,-0.0,245.3,231.8,-1.0,90.4,0.0,178.8
VM,T0030,3672,2269,0,820,12040,-1,0,131368,0,0,75013,0,0,0,0,0,0,0,0,0,0,0,0,69686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,8,2,6511.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131331.0,131331.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0031,01:00:45,01-OCT-2018
CPU001,T0031,0.0,0.0,10.1,89.9
CPU002,T0031,65.3,34.7,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,3.1,86.6,10.3
CPU_ALL,T0031,16.7,9.3,23.7,50.3,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15295.5,-0.0,-0.0,0.0,-0.0,238.0,231.8,-1.0,90.4,0.0,171.6
VM,T0031,4548,1792,0,820,12040,-1,0,130116,0,0,81032,0,0,0,0,0,0,0,0,0,0,0,0,79157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,3,6121.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131278.4,131278.4
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0032,01:00:46,01-OCT-2018
CPU001,T0032,0.0,0.0,43.0,57.0
CPU002,T0032,68.0,32.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,3.1,92.9,4.1
CPU_ALL,T0032,17.1,9.1,33.5,40.3,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15287.0,-0.0,-0.0,0.0,-0.0,246.7,231.8,-1.0,90.4,0.0,180.0
VM,T0032,6763,296,0,820,12040,-1,0,128052,0,0,73304,0,0,0,0,0,0,0,0,0,0,0,0,75521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,5,7850.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,134366.5,134366.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0033,01:00:47,01-OCT-2018
CPU001,T0033,0.0,1.0,35.9,63.1
CPU002,T0033,66.0,34.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,4.0,84.8,11.1
CPU_ALL,T0033,16.5,9.4,29.8,44.3,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15294.7,-0.0,-0.0,0.0,-0.0,239.4,231.8,-1.0,90.4,0.0,172.9
VM,T0033,2950,2007,0,820,12040,-1,0,138480,0,0,86498,0,0,0,0,0,0,0,0,0,0,0,0,84698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,3,7392.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,1.0,
JFSFILE,T0033,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,127984.6,127984.6
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0034,01:00:48,01-OCT-2018
CPU001,T0034,0.0,0.0,32.3,67.7
CPU002,T0034,69.7,30.3,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,2.1,69.1,28.9
CPU_ALL,T0034,17.6,8.6,24.9,48.9,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15295.6,-0.0,-0.0,0.0,-0.0,238.6,231.8,-1.0,90.4,0.0,171.9
VM,T0034,2647,2308,0,820,12040,-1,0,132100,0,0,77720,0,0,0,0,0,0,0,0,0,0,0,0,77508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,6149.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131330.4,131330.4
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,575.6,575.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0035,01:00:49,01-OCT-2018
CPU001,T0035,0.0,0.0,29.0,71.0
CPU002,T0035,73.0,27.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,3.1,74.2,22.7
CPU_ALL,T0035,18.3,7.5,25.4,48.7,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15321.5,-0.0,-0.0,0.0,-0.0,212.3,231.8,-1.0,90.4,0.0,145.8
VM,T0035,37,0,0,820,12040,-1,0,123828,0,0,71863,0,0,0,0,0,0,0,0,0,0,0,0,65058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,4,5746.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,132173.4,132173.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,602.5,602.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,219.4,219.4
ZZZZ,T0036,01:00:50,01-OCT-2018
CPU001,T0036,0.0,0.0,23.0,77.0
CPU002,T0036,65.3,34.7,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,3.1,80.6,16.3
CPU_ALL,T0036,16.6,9.3,25.6,48.5,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15295.6,-0.0,-0.0,0.0,-0.0,238.8,231.8,-1.0,90.4,0.0,172.0
VM,T0036,3654,2129,0,820,12040,-1,0,139844,0,0,76970,0,0,0,0,0,0,0,0,0,0,0,0,83763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,6151.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,97.1,98.1
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,130343.4,130343.4
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0037,01:00:51,01-OCT-2018
CPU001,T0037,0.0,0.0,13.1,86.9
CPU002,T0037,68.0,32.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,4.1,85.7,10.2
CPU_ALL,T0037,17.1,9.3,24.4,49.2,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15285.8,-0.0,-0.0,0.0,-0.0,248.6,231.8,-1.0,90.4,0.0,182.0
VM,T0037,6836,2010,0,820,12040,-1,0,131080,0,0,79411,0,0,0,0,0,0,0,0,0,0,0,0,81965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,3,5452.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131205.9,131205.9
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,240.9,240.9
