AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,130122.0,130122.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0018,00:26:32,01-OCT-2018
CPU001,T0018,0.0,4.0,96.0,0.0
CPU002,T0018,75.8,24.2,0.0,0.0
CPU003,T0018,86.9,13.1,0.0,0.0
CPU004,T0018,70.0,30.0,0.0,0.0
CPU_ALL,T0018,58.0,17.8,24.1,0.0,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15293.6,-0.0,-0.0,0.0,-0.0,243.8,229.7,-1.0,88.3,0.0,177.0
VM,T0018,6552,580,0,819,12038,-1,0,118172,0,0,143769,0,0,0,0,0,0,0,0,0,0,0,0,136207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,5,6349.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,133478.8,133478.8
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0019,00:26:33,01-OCT-2018
CPU001,T0019,0.0,3.0,97.0,0.0
CPU002,T0019,86.3,13.7,0.0,0.0
CPU003,T0019,71.3,28.7,0.0,0.0
CPU004,T0019,56.4,43.6,0.0,0.0
CPU_ALL,T0019,54.0,22.4,23.6,0.0,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15293.5,-0.0,-0.0,0.0,-0.0,242.6,229.7,-1.0,88.3,0.0,176.0
VM,T0019,6254,246,0,819,12038,-1,0,134948,0,0,174373,0,0,0,0,0,0,0,0,0,0,0,0,174007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,7,4,10018.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,133120.7,133120.7
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0020,00:26:34,01-OCT-2018
CPU001,T0020,0.0,5.8,94.2,0.0
CPU002,T0020,76.9,23.1,0.0,0.0
CPU003,T0020,93.2,6.8,0.0,0.0
CPU004,T0020,52.4,47.6,0.0,0.0
CPU_ALL,T0020,55.4,20.8,23.7,0.0,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15299.9,-0.0,-0.0,0.0,-0.0,236.8,229.7,-1.0,88.3,0.0,170.4
VM,T0020,4526,2300,0,819,12038,-1,0,139300,0,0,146928,0,0,0,0,0,0,0,0,0,0,0,0,145414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,8,3,8951.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,127195.8,127195.8
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,518.7,518.7
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0021,00:26:35,01-OCT-2018
CPU001,T0021,0.0,4.1,94.9,1.0
CPU002,T0021,86.9,13.1,0.0,0.0
CPU003,T0021,77.2,22.8,0.0,0.0
CPU004,T0021,63.0,37.0,0.0,0.0
CPU_ALL,T0021,57.0,19.3,23.6,0.0,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15298.7,-0.0,-0.0,0.0,-0.0,239.5,229.7,-1.0,88.3,0.0,172.8
VM,T0021,5322,2089,0,819,12038,-1,0,131248,0,0,123584,0,0,0,0,0,0,0,0,0,0,0,0,124405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,8,2,8424.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131313.3,131313.3
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0022,00:26:36,01-OCT-2018
CPU001,T0022,0.0,3.1,95.9,1.0
CPU002,T0022,86.0,14.0,0.0,0.0
CPU003,T0022,77.0,23.0,0.0,0.0
CPU004,T0022,60.6,39.4,0.0,0.0
CPU_ALL,T0022,56.4,19.9,23.4,0.3,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15288.0,-0.0,-0.0,0.0,-0.0,249.3,229.7,-1.0,88.3,0.0,182.8
VM,T0022,8063,248,0,819,12038,-1,0,131308,0,0,149608,0,0,0,0,0,0,0,0,0,0,0,0,152167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,8,3,7112.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,139106.6,139106.6
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0023,00:26:37,01-OCT-2018
CPU001,T0023,0.0,2.9,97.1,0.0
CPU002,T0023,67.6,32.4,0.0,0.0
CPU003,T0023,77.1,22.9,0.0,0.0
CPU004,T0023,97.2,2.8,0.0,0.0
CPU_ALL,T0023,60.5,15.5,24.0,0.0,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15319.8,-0.0,-0.0,0.0,-0.0,217.4,229.7,-1.0,88.3,0.0,151.0
VM,T0023,881,514,0,819,12038,-1,0,137852,0,0,128044,0,0,0,0,0,0,0,0,0,0,0,0,119800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,7,5,8507.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,129168.4,129168.4
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,516.4,516.4
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0024,00:26:38,01-OCT-2018
CPU001,T0024,0.0,5.8,94.2,0.0
CPU002,T0024,90.5,9.5,0.0,0.0
CPU003,T0024,73.1,26.9,0.0,0.0
CPU004,T0024,94.2,5.8,0.0,0.0
CPU_ALL,T0024,64.5,11.8,23.7,0.0,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15308.6,-0.0,-0.0,0.0,-0.0,227.8,229.7,-1.0,88.3,0.0,161.0
VM,T0024,3408,1033,0,819,12038,-1,0,134000,0,0,97324,0,0,0,0,0,0,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,7,4,6651.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,95.8,96.7
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,125614.1,125614.1
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,508.6,508.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0025,00:26:39,01-OCT-2018
CPU001,T0025,0.0,4.0,96.0,0.0
CPU002,T0025,96.0,4.0,0.0,0.0
CPU003,T0025,74.0,26.0,0.0,0.0
CPU004,T0025,78.0,22.0,0.0,0.0
CPU_ALL,T0025,62.0,14.2,23.8,0.0,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15293.1,-0.0,-0.0,0.0,-0.0,244.6,229.7,-1.0,88.3,0.0,177.6
VM,T0025,4309,2366,0,819,12038,-1,0,135984,0,0,98304,0,0,0,0,0,0,0,0,0,0,0,0,102581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,11,1,8038.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131253.5,131253.5
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,529.3,529.3
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0026,00:26:40,01-OCT-2018
CPU001,T0026,0.0,5.9,94.1,0.0
CPU002,T0026,78.8,21.2,0.0,0.0
CPU003,T0026,80.0,20.0,0.0,0.0
CPU004,T0026,69.0,31.0,0.0,0.0
CPU_ALL,T0026,56.7,19.2,23.9,0.2,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15297.0,-0.0,-0.0,0.0,-0.0,240.7,229.7,-1.0,88.3,0.0,174.1
VM,T0026,3703,2325,0,819,12038,-1,0,131600,0,0,137334,0,0,0,0,0,0,0,0,0,0,0,0,136464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,1,6499.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131478.2,131478.2
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0027,00:26:41,01-OCT-2018
CPU001,T0027,0.0,3.1,95.9,1.0
CPU002,T0027,97.0,3.0,0.0,0.0
CPU003,T0027,74.0,26.0,0.0,0.0
CPU004,T0027,62.6,37.4,0.0,0.0
CPU_ALL,T0027,58.7,17.6,23.4,0.3,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15277.9,-0.0,-0.0,0.0,-0.0,259.4,229.7,-1.0,88.3,0.0,193.0
VM,T0027,7794,2268,0,819,12038,-1,0,131164,0,0,133307,0,0,0,0,0,0,0,0,0,0,0,0,138126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,4,7544.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131038.8,131038.8
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0028,00:26:42,01-OCT-2018
CPU001,T0028,0.0,3.0,93.9,3.0
CPU002,T0028,83.8,16.2,0.0,0.0
CPU003,T0028,76.0,24.0,0.0,0.0
CPU004,T0028,89.0,11.0,0.0,0.0
CPU_ALL,T0028,62.5,13.6,23.4,0.5,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15252.9,-0.0,-0.0,0.0,-0.0,283.0,229.7,-1.0,88.3,0.0,216.4
VM,T0028,15532,2042,0,819,12038,-1,0,130500,0,0,99393,0,0,0,0,0,0,0,0,0,0,0,0,105386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,10,3,7790.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131401.1,131401.1
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0029,00:26:43,01-OCT-2018
CPU001,T0029,1.0,4.0,95.0,0.0
CPU002,T0029,76.2,23.8,0.0,0.0
CPU003,T0029,91.0,9.0,0.0,0.0
CPU004,T0029,59.0,41.0,0.0,0.0
CPU_ALL,T0029,56.8,19.2,24.0,0.0,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15260.5,-0.0,-0.0,0.0,-0.0,276.3,229.7,-1.0,88.3,0.0,209.8
VM,T0029,12123,2042,0,819,12038,-1,0,131956,0,0,146866,0,0,0,0,0,0,0,0,0,0,0,0,145245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,10,2,9563.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131054.5,131054.5
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0030,00:26:44,01-OCT-2018
CPU001,T0030,0.0,5.1,94.9,0.0
CPU002,T0030,85.0,15.0,0.0,0.0
CPU003,T0030,87.0,13.0,0.0,0.0
CPU004,T0030,47.0,53.0,0.0,0.0
CPU_ALL,T0030,54.8,21.5,23.8,0.0,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15287.7,-0.0,-0.0,0.0,-0.0,249.8,229.7,-1.0,88.3,0.0,183.3
VM,T0030,5847,2043,0,819,12038,-1,0,131044,0,0,148681,0,0,0,0,0,0,0,0,0,0,0,0,141861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,3,10225.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131429.8,131429.8
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0031,00:26:45,01-OCT-2018
CPU001,T0031,0.0,4.0,94.9,1.0
CPU002,T0031,72.0,28.0,0.0,0.0
CPU003,T0031,90.0,10.0,0.0,0.0
CPU004,T0031,85.1,14.9,0.0,0.0
CPU_ALL,T0031,62.3,14.1,23.4,0.3,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15291.5,-0.0,-0.0,0.0,-0.0,246.7,229.7,-1.0,88.3,0.0,180.0
VM,T0031,7303,2095,0,819,12038,-1,0,131312,0,0,111941,0,0,0,0,0,0,0,0,0,0,0,0,111168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,2,8746.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131182.2,131182.2
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0032,00:26:46,01-OCT-2018
CPU001,T0032,0.0,3.1,89.8,7.1
CPU002,T0032,74.0,26.0,0.0,0.0
CPU003,T0032,88.8,11.2,0.0,0.0
CPU004,T0032,73.0,27.0,0.0,0.0
CPU_ALL,T0032,59.0,17.1,22.1,1.8,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15277.6,-0.0,-0.0,0.0,-0.0,260.1,229.7,-1.0,88.4,0.0,193.3
VM,T0032,9188,2361,0,819,12038,-1,0,132052,0,0,128784,0,0,0,0,0,0,0,0,0,0,0,0,132140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,6838.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131246.8,131246.8
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0033,00:26:47,01-OCT-2018
CPU001,T0033,0.0,4.0,86.9,9.1
CPU002,T0033,61.0,39.0,0.0,0.0
CPU003,T0033,79.0,21.0,0.0,0.0
CPU004,T0033,87.0,13.0,0.0,0.0
CPU_ALL,T0033,56.8,19.3,21.6,2.3,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15284.4,-0.0,-0.0,0.0,-0.0,253.4,229.7,-1.0,88.4,0.0,186.3
VM,T0033,6352,2277,0,819,12038,-1,0,131916,0,0,154104,0,0,0,0,0,0,0,0,0,0,0,0,152287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,5718.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131126.3,131126.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0034,00:26:48,01-OCT-2018
CPU001,T0034,0.0,3.0,94.9,2.0
CPU002,T0034,55.4,44.6,0.0,0.0
CPU003,T0034,87.9,12.1,0.0,0.0
CPU004,T0034,58.0,42.0,0.0,0.0
CPU_ALL,T0034,50.4,25.6,23.6,0.5,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15295.6,-0.0,-0.0,0.0,-0.0,241.2,229.7,-1.0,88.4,0.0,174.6
VM,T0034,3921,2302,0,819,12038,-1,0,130844,0,0,183659,0,0,0,0,0,0,0,0,0,0,0,0,180662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,3,7917.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131234.5,131234.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0035,00:26:49,01-OCT-2018
CPU001,T0035,0.0,4.0,94.9,1.0
CPU002,T0035,86.0,14.0,0.0,0.0
CPU003,T0035,79.0,21.0,0.0,0.0
CPU004,T0035,76.0,24.0,0.0,0.0
CPU_ALL,T0035,60.2,16.0,23.6,0.3,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15274.2,-0.0,-0.0,0.0,-0.0,263.3,229.7,-1.0,88.4,0.0,196.4
VM,T0035,10964,1774,0,819,12038,-1,0,129212,0,0,118340,0,0,0,0,0,0,0,0,0,0,0,0,123951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,7387.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131351.3,131351.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0036,00:26:50,01-OCT-2018
CPU001,T0036,0.0,4.0,96.0,0.0
CPU002,T0036,91.9,8.1,0.0,0.0
CPU003,T0036,66.0,34.0,0.0,0.0
CPU004,T0036,70.0,30.0,0.0,0.0
CPU_ALL,T0036,57.2,19.0,23.8,0.0,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15280.1,-0.0,-0.0,0.0,-0.0,257.1,229.7,-1.0,88.4,0.0,190.7
VM,T0036,6039,2249,0,819,12038,-1,0,133368,0,0,123033,0,0,0,0,0,0,0,0,0,0,0,0,121528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,3,8814.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131200.1,131200.1
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0037,00:26:51,01-OCT-2018
CPU001,T0037,0.0,3.1,93.8,3.1
CPU002,T0037,92.0,8.0,0.0,0.0
CPU003,T0037,70.1,29.9,0.0,0.0
CPU004,T0037,88.0,12.0,0.0,0.0
CPU_ALL,T0037,62.8,12.9,23.3,1.0,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15321.3,-0.0,-0.0,0.0,-0.0,216.8,229.7,-1.0,88.4,0.0,150.1
VM,T0037,1745,0,0,819,12038,-1,0,122520,0,0,97311,0,0,0,0,0,0,0,0,0,0,0,0,87026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,14,0,8036.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,130591.4,130591.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,243.4,243.4
