AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,128361.8,128361.8
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,534.2,534.2
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0018,01:02:17,01-OCT-2018
CPU001,T0018,0.0,3.1,86.7,10.2
CPU002,T0018,72.0,28.0,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,18.1,7.8,21.4,52.8,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15304.1,-0.0,-0.0,0.0,-0.0,230.2,231.9,-1.0,90.5,0.0,163.4
VM,T0018,2410,2216,0,818,12046,-1,0,122416,0,0,81635,0,0,0,0,0,0,0,0,0,0,0,0,70831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,3,4092.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131282.2,131282.2
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0019,01:02:18,01-OCT-2018
CPU001,T0019,1.0,3.1,91.8,4.1
CPU002,T0019,66.7,33.3,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,16.9,9.1,22.5,51.5,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15297.3,-0.0,-0.0,0.0,-0.0,236.8,231.9,-1.0,90.5,0.0,170.1
VM,T0019,4309,2048,0,818,12046,-1,0,130880,0,0,81693,0,0,0,0,0,0,0,0,0,0,0,0,83412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,2,5442.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131433.1,131433.1
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0020,01:02:19,01-OCT-2018
CPU001,T0020,0.0,1.0,86.6,12.4
CPU002,T0020,70.0,30.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,17.7,8.1,21.2,53.0,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15299.3,-0.0,-0.0,0.0,-0.0,234.4,232.0,-1.0,90.5,0.0,167.8
VM,T0020,3610,0,0,818,12046,-1,0,125000,0,0,72618,0,0,0,0,0,0,0,0,0,0,0,0,71923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,4,4270.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,132533.3,132533.3
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0021,01:02:20,01-OCT-2018
CPU001,T0021,0.0,1.0,92.8,6.2
CPU002,T0021,71.3,28.7,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,18.0,7.5,22.5,52.0,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15279.2,-0.0,-0.0,0.0,-0.0,254.5,232.0,-1.0,90.5,0.0,188.0
VM,T0021,5700,4020,0,818,12046,-1,0,146280,0,0,71250,0,0,0,0,0,0,0,0,0,0,0,0,76316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,8,3,4559.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,129921.2,129921.2
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0022,01:02:21,01-OCT-2018
CPU001,T0022,0.0,2.1,90.7,7.2
CPU002,T0022,67.3,32.7,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,17.1,8.8,21.9,52.1,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15266.2,-0.0,-0.0,0.0,-0.0,267.1,232.0,-1.0,90.5,0.0,200.6
VM,T0022,11962,2086,0,818,12046,-1,0,124552,0,0,81179,0,0,0,0,0,0,0,0,0,0,0,0,84541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,10,2,5357.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131071.1,131071.1
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0023,01:02:22,01-OCT-2018
CPU001,T0023,0.0,2.1,96.9,1.0
CPU002,T0023,70.0,30.0,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,17.7,7.8,23.7,50.8,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15295.2,-0.0,-0.0,0.0,-0.0,238.4,232.0,-1.0,90.5,0.0,171.8
VM,T0023,4561,2165,0,818,12046,-1,0,131768,0,0,82912,0,0,0,0,0,0,0,0,0,0,0,0,75539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,4,5508.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131173.3,131173.3
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0024,01:02:23,01-OCT-2018
CPU001,T0024,0.0,2.1,87.6,10.3
CPU002,T0024,67.0,33.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,17.2,8.8,21.2,52.8,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15288.0,-0.0,-0.0,0.0,-0.0,245.6,232.0,-1.0,90.5,0.0,179.2
VM,T0024,6230,2297,0,818,12046,-1,0,131760,0,0,79305,0,0,0,0,0,0,0,0,0,0,0,0,81134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,8,3,6316.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131364.8,131364.8
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0025,01:02:24,01-OCT-2018
CPU001,T0025,0.0,3.1,93.8,3.1
CPU002,T0025,70.0,30.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.4,8.3,23.2,51.1,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15276.1,-0.0,-0.0,0.0,-0.0,257.4,232.0,-1.0,90.5,0.0,190.7
VM,T0025,9458,2092,0,818,12046,-1,0,129968,0,0,74373,0,0,0,0,0,0,0,0,0,0,0,0,77378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,3,4875.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131187.8,131187.8
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0026,01:02:25,01-OCT-2018
CPU001,T0026,1.0,3.0,96.0,0.0
CPU002,T0026,68.3,31.7,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,17.4,8.6,23.9,50.1,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15295.3,-0.0,-0.0,0.0,-0.0,238.3,232.0,-1.0,90.5,0.0,171.7
VM,T0026,4649,256,0,818,12046,-1,0,129880,0,0,82931,0,0,0,0,0,0,0,0,0,0,0,0,78097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,7,4,5924.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,137105.5,137105.5
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0027,01:02:26,01-OCT-2018
CPU001,T0027,0.0,2.0,91.0,7.0
CPU002,T0027,68.3,31.7,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,17.1,8.9,22.0,51.9,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15282.6,-0.0,-0.0,0.0,-0.0,251.5,232.0,-1.0,90.5,0.0,185.0
VM,T0027,7576,2027,0,818,12046,-1,0,138960,0,0,76967,0,0,0,0,0,0,0,0,0,0,0,0,80372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,1,4244.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,125700.7,125700.7
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,637.7,637.7
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,197.1,197.1
ZZZZ,T0028,01:02:27,01-OCT-2018
CPU001,T0028,0.0,5.0,93.0,2.0
CPU002,T0028,66.0,34.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,16.8,9.5,23.3,50.4,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15286.2,-0.0,-0.0,0.0,-0.0,247.6,232.0,-1.0,90.5,0.0,181.0
VM,T0028,5939,3070,0,818,12046,-1,0,135260,0,0,81037,0,0,0,0,0,0,0,0,0,0,0,0,79980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,4,5101.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131309.6,131309.6
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0029,01:02:28,01-OCT-2018
CPU001,T0029,0.0,3.1,82.5,14.4
CPU002,T0029,65.0,35.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,16.4,9.8,19.9,53.9,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15278.7,-0.0,-0.0,0.0,-0.0,254.6,232.0,-1.0,90.5,0.0,187.9
VM,T0029,8780,2049,0,818,12046,-1,0,127416,0,0,84900,0,0,0,0,0,0,0,0,0,0,0,0,86742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,2,6093.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131146.3,131146.3
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0030,01:02:29,01-OCT-2018
CPU001,T0030,0.0,3.1,91.8,5.2
CPU002,T0030,71.0,29.0,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,17.9,8.1,22.7,51.4,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15266.4,-0.0,-0.0,0.0,-0.0,267.9,232.0,-1.0,90.5,0.0,201.1
VM,T0030,11648,2271,0,818,12046,-1,0,131672,0,0,75183,0,0,0,0,0,0,0,0,0,0,0,0,78555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,2,3627.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131289.3,131289.3
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0031,01:02:30,01-OCT-2018
CPU001,T0031,0.0,4.1,79.4,16.5
CPU002,T0031,69.0,31.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.4,8.8,19.4,54.4,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15289.7,-0.0,-0.0,0.0,-0.0,244.4,232.0,-1.0,90.5,0.0,177.8
VM,T0031,5703,2049,0,818,12046,-1,0,131140,0,0,82178,0,0,0,0,0,0,0,0,0,0,0,0,76224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,1,4825.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,130990.4,130990.4
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0032,01:02:31,01-OCT-2018
CPU001,T0032,0.0,3.1,86.6,10.3
CPU002,T0032,66.0,34.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,16.7,9.1,21.0,53.2,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15284.0,-0.0,-0.0,0.0,-0.0,249.5,232.0,-1.0,90.5,0.0,182.9
VM,T0032,7518,2031,0,818,12046,-1,0,130720,0,0,85197,0,0,0,0,0,0,0,0,0,0,0,0,86398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,5156.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131283.1,131283.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0033,01:02:32,01-OCT-2018
CPU001,T0033,0.0,2.1,94.8,3.1
CPU002,T0033,68.0,32.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.1,8.6,23.2,51.1,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15302.0,-0.0,-0.0,0.0,-0.0,232.2,232.0,-1.0,90.5,0.0,165.5
VM,T0033,3024,237,0,818,12046,-1,0,124500,0,0,84238,0,0,0,0,0,0,0,0,0,0,0,0,79832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,4,7086.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131308.0,131308.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0034,01:02:33,01-OCT-2018
CPU001,T0034,0.0,4.0,94.0,2.0
CPU002,T0034,72.0,28.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,18.0,8.0,23.6,50.4,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15284.7,-0.0,-0.0,0.0,-0.0,249.5,232.0,-1.0,90.5,0.0,183.0
VM,T0034,7248,2085,0,818,12046,-1,0,138784,0,0,65215,0,0,0,0,0,0,0,0,0,0,0,0,69707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,4079.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131331.0,131331.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0035,01:02:34,01-OCT-2018
CPU001,T0035,0.0,2.1,95.9,2.1
CPU002,T0035,72.0,28.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,18.2,7.8,23.2,50.8,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15295.8,-0.0,-0.0,0.0,-0.0,237.8,232.0,-1.0,90.5,0.0,171.3
VM,T0035,4489,0,0,818,12046,-1,0,124168,0,0,73305,0,0,0,0,0,0,0,0,0,0,0,0,70290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,4,5223.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131973.7,131973.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0036,01:02:35,01-OCT-2018
CPU001,T0036,0.0,3.1,85.7,11.2
CPU002,T0036,67.3,32.7,0.0,0.0
CPU003,T0036,0.0,1.0,0.0,99.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.0,9.0,21.0,53.0,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15269.3,-0.0,-0.0,0.0,-0.0,264.7,232.0,-1.0,90.5,0.0,198.1
VM,T0036,7333,3588,0,818,12046,-1,0,144760,0,0,75425,0,0,0,0,0,0,0,0,0,0,0,0,82324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,4,4115.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,130429.6,130429.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,543.8,543.8
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0037,01:02:36,01-OCT-2018
CPU001,T0037,0.0,3.1,85.4,11.5
CPU002,T0037,69.0,31.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.4,8.3,20.9,53.4,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15293.9,-0.0,-0.0,0.0,-0.0,240.1,232.0,-1.0,90.5,0.0,173.6
VM,T0037,5600,549,0,818,12046,-1,0,119996,0,0,78503,0,0,0,0,0,0,0,0,0,0,0,0,72175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,3,4208.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131287.6,131287.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,230.5,230.5
