AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131279.9,131279.9
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0018,00:19:41,01-OCT-2018
CPU001,T0018,0.0,4.1,94.9,1.0
CPU002,T0018,59.0,41.0,0.0,0.0
CPU003,T0018,90.7,9.3,0.0,0.0
CPU004,T0018,73.0,27.0,0.0,0.0
CPU_ALL,T0018,55.4,20.8,23.5,0.3,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15273.4,-0.0,-0.0,0.0,-0.0,265.9,228.4,-1.0,87.3,0.0,199.5
VM,T0018,10010,1989,0,818,12039,-1,0,131760,0,0,164066,0,0,0,0,0,0,0,0,0,0,0,0,164180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,10,2,7295.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131130.4,131130.4
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0019,00:19:42,01-OCT-2018
CPU001,T0019,0.0,3.1,95.9,1.0
CPU002,T0019,81.0,19.0,0.0,0.0
CPU003,T0019,92.9,7.1,0.0,0.0
CPU004,T0019,66.0,34.0,0.0,0.0
CPU_ALL,T0019,60.4,15.8,23.6,0.3,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15294.8,-0.0,-0.0,0.0,-0.0,243.9,228.4,-1.0,87.3,0.0,177.5
VM,T0019,6620,1784,0,818,12039,-1,0,130040,0,0,138459,0,0,0,0,0,0,0,0,0,0,0,0,132777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,8,3,6455.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131419.6,131419.6
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0020,00:19:43,01-OCT-2018
CPU001,T0020,0.0,5.0,94.0,1.0
CPU002,T0020,55.0,45.0,0.0,0.0
CPU003,T0020,99.0,1.0,0.0,0.0
CPU004,T0020,62.4,37.6,0.0,0.0
CPU_ALL,T0020,53.8,22.2,23.5,0.5,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15280.3,-0.0,-0.0,0.0,-0.0,258.2,228.4,-1.0,87.3,0.0,191.8
VM,T0020,10190,2031,0,818,12039,-1,0,132672,0,0,158758,0,0,0,0,0,0,0,0,0,0,0,0,162506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,1,6942.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131027.0,131027.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0021,00:19:44,01-OCT-2018
CPU001,T0021,0.0,4.0,96.0,0.0
CPU002,T0021,77.0,23.0,0.0,0.0
CPU003,T0021,94.0,6.0,0.0,0.0
CPU004,T0021,69.0,31.0,0.0,0.0
CPU_ALL,T0021,60.2,16.0,23.8,0.0,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15288.4,-0.0,-0.0,0.0,-0.0,250.0,228.4,-1.0,87.3,0.0,183.5
VM,T0021,6655,2060,0,818,12039,-1,0,131188,0,0,121856,0,0,0,0,0,0,0,0,0,0,0,0,119614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,2,10045.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131317.1,131317.1
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0022,00:19:45,01-OCT-2018
CPU001,T0022,0.0,2.0,89.9,8.1
CPU002,T0022,92.0,8.0,0.0,0.0
CPU003,T0022,90.4,9.6,0.0,0.0
CPU004,T0022,69.0,31.0,0.0,0.0
CPU_ALL,T0022,62.6,13.0,22.6,1.8,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15306.3,-0.0,-0.0,0.0,-0.0,231.6,228.4,-1.0,87.3,0.0,165.2
VM,T0022,2738,2907,0,818,12039,-1,0,134112,0,0,105758,0,0,0,0,0,0,0,0,0,0,0,0,101110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,8,3,5330.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131319.5,131319.5
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0023,00:19:46,01-OCT-2018
CPU001,T0023,1.0,5.9,93.1,0.0
CPU002,T0023,69.3,30.7,0.0,0.0
CPU003,T0023,79.0,21.0,0.0,0.0
CPU004,T0023,92.0,8.0,0.0,0.0
CPU_ALL,T0023,60.2,16.2,23.5,0.0,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15308.4,-0.0,-0.0,0.0,-0.0,229.6,228.4,-1.0,87.3,0.0,163.3
VM,T0023,3046,1808,0,818,12039,-1,0,127060,0,0,115605,0,0,0,0,0,0,0,0,0,0,0,0,115098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,7,4,6334.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131106.0,131106.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0024,00:19:47,01-OCT-2018
CPU001,T0024,0.0,3.0,94.9,2.0
CPU002,T0024,79.0,21.0,0.0,0.0
CPU003,T0024,92.9,7.1,0.0,0.0
CPU004,T0024,67.0,33.0,0.0,0.0
CPU_ALL,T0024,59.9,16.0,23.6,0.5,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15283.7,-0.0,-0.0,0.0,-0.0,255.6,228.4,-1.0,87.3,0.0,188.9
VM,T0024,8502,2047,0,818,12039,-1,0,132912,0,0,112711,0,0,0,0,0,0,0,0,0,0,0,0,119425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,2,7517.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131291.1,131291.1
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0025,00:19:48,01-OCT-2018
CPU001,T0025,0.0,2.0,92.9,5.1
CPU002,T0025,86.0,14.0,0.0,0.0
CPU003,T0025,82.2,17.8,0.0,0.0
CPU004,T0025,66.0,34.0,0.0,0.0
CPU_ALL,T0025,58.9,16.8,22.8,1.5,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15296.8,-0.0,-0.0,0.0,-0.0,242.0,228.4,-1.0,87.3,0.0,175.2
VM,T0025,6196,0,0,818,12039,-1,0,123608,0,0,138401,0,0,0,0,0,0,0,0,0,0,0,0,134834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,7,4,4800.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131433.5,131433.5
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0026,00:19:49,01-OCT-2018
CPU001,T0026,0.0,3.1,96.9,0.0
CPU002,T0026,86.0,14.0,0.0,0.0
CPU003,T0026,74.3,25.7,0.0,0.0
CPU004,T0026,70.0,30.0,0.0,0.0
CPU_ALL,T0026,57.9,18.3,23.8,0.0,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15284.1,-0.0,-0.0,0.0,-0.0,255.2,228.4,-1.0,87.3,0.0,188.5
VM,T0026,8591,2382,0,818,12039,-1,0,139704,0,0,153806,0,0,0,0,0,0,0,0,0,0,0,0,157273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,10,2,8702.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,130938.0,130938.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0027,00:19:50,01-OCT-2018
CPU001,T0027,0.0,2.0,98.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,77.1,22.9,0.0,0.0
CPU004,T0027,87.1,12.9,0.0,0.0
CPU_ALL,T0027,65.9,9.8,24.2,0.0,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15287.1,-0.0,-0.0,0.0,-0.0,251.4,228.4,-1.0,87.3,0.0,185.0
VM,T0027,6642,321,0,818,12039,-1,0,132356,0,0,76880,0,0,0,0,0,0,0,0,0,0,0,0,75933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,7,1,7330.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,139901.7,139901.7
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0028,00:19:51,01-OCT-2018
CPU001,T0028,0.0,4.7,92.5,2.8
CPU002,T0028,89.7,10.3,0.0,0.0
CPU003,T0028,72.6,27.4,0.0,0.0
CPU004,T0028,84.0,16.0,0.0,0.0
CPU_ALL,T0028,61.7,14.3,23.5,0.5,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15293.7,-0.0,-0.0,0.0,-0.0,244.6,228.4,-1.0,87.3,0.0,178.3
VM,T0028,5682,2272,0,818,12039,-1,0,139292,0,0,122003,0,0,0,0,0,0,0,0,0,0,0,0,120279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,8,3,7692.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,93.7,93.7
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,123145.3,123145.3
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,506.2,506.2
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0029,00:19:52,01-OCT-2018
CPU001,T0029,0.0,3.0,94.9,2.0
CPU002,T0029,93.0,7.0,0.0,0.0
CPU003,T0029,67.0,33.0,0.0,0.0
CPU004,T0029,93.0,7.0,0.0,0.0
CPU_ALL,T0029,63.6,12.6,23.4,0.5,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15304.4,-0.0,-0.0,0.0,-0.0,233.3,228.4,-1.0,87.3,0.0,166.9
VM,T0029,4065,2048,0,818,12039,-1,0,130872,0,0,113797,0,0,0,0,0,0,0,0,0,0,0,0,110879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,1,6615.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131265.4,131265.4
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0030,00:19:53,01-OCT-2018
CPU001,T0030,0.0,2.1,97.9,0.0
CPU002,T0030,62.0,38.0,0.0,0.0
CPU003,T0030,67.3,32.7,0.0,0.0
CPU004,T0030,98.0,2.0,0.0,0.0
CPU_ALL,T0030,57.4,18.6,23.9,0.0,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15303.3,-0.0,-0.0,0.0,-0.0,234.8,228.4,-1.0,87.3,0.0,168.3
VM,T0030,4090,2296,0,818,12039,-1,0,131484,0,0,152477,0,0,0,0,0,0,0,0,0,0,0,0,152785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,8,3,6908.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131362.1,131362.1
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0031,00:19:54,01-OCT-2018
CPU001,T0031,0.0,4.0,94.9,1.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,62.6,37.4,0.0,0.0
CPU004,T0031,93.0,7.0,0.0,0.0
CPU_ALL,T0031,64.1,12.1,23.6,0.3,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15309.9,-0.0,-0.0,0.0,-0.0,227.9,228.4,-1.0,87.3,0.0,161.7
VM,T0031,2664,2023,0,818,12039,-1,0,130880,0,0,98391,0,0,0,0,0,0,0,0,0,0,0,0,96638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,5,8511.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131283.8,131283.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0032,00:19:55,01-OCT-2018
CPU001,T0032,0.0,2.1,89.7,8.2
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,49.5,50.5,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,62.5,13.5,21.8,2.2,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15302.0,-0.0,-0.0,0.0,-0.0,235.9,228.4,-1.0,87.3,0.0,169.7
VM,T0032,4357,2314,0,818,12039,-1,0,132252,0,0,117313,0,0,0,0,0,0,0,0,0,0,0,0,119325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,5158.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131048.2,131048.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0033,00:19:56,01-OCT-2018
CPU001,T0033,0.0,5.0,94.0,1.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,51.5,48.5,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,63.1,13.1,23.6,0.3,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15280.0,-0.0,-0.0,0.0,-0.0,258.5,228.4,-1.0,87.3,0.0,192.1
VM,T0033,10510,2046,0,818,12039,-1,0,130732,0,0,107702,0,0,0,0,0,0,0,0,0,0,0,0,113595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,5998.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131374.5,131374.5
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0034,00:19:57,01-OCT-2018
CPU001,T0034,0.0,3.0,84.8,12.1
CPU002,T0034,76.0,24.0,0.0,0.0
CPU003,T0034,59.0,41.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,58.6,17.3,21.3,2.8,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15293.6,-0.0,-0.0,0.0,-0.0,243.1,228.4,-1.0,87.3,0.0,176.8
VM,T0034,6454,1516,0,818,12039,-1,0,129400,0,0,151166,0,0,0,0,0,0,0,0,0,0,0,0,147167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,3,4726.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131038.5,131038.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0035,00:19:58,01-OCT-2018
CPU001,T0035,0.0,3.1,95.9,1.0
CPU002,T0035,40.0,60.0,0.0,0.0
CPU003,T0035,82.0,18.0,0.0,0.0
CPU004,T0035,86.0,14.0,0.0,0.0
CPU_ALL,T0035,52.5,23.6,23.4,0.5,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15281.5,-0.0,-0.0,0.0,-0.0,257.0,228.4,-1.0,87.3,0.0,190.5
VM,T0035,9944,5,0,818,12039,-1,0,131368,0,0,182805,0,0,0,0,0,0,0,0,0,0,0,0,186356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,4,7172.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,137429.9,137433.9
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0036,00:19:59,01-OCT-2018
CPU001,T0036,0.0,3.9,96.1,0.0
CPU002,T0036,94.3,5.7,0.0,0.0
CPU003,T0036,82.7,17.3,0.0,0.0
CPU004,T0036,67.3,32.7,0.0,0.0
CPU_ALL,T0036,61.2,15.1,23.7,0.0,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15307.7,-0.0,-0.0,0.0,-0.0,230.8,228.4,-1.0,87.3,0.0,164.3
VM,T0036,3352,2051,0,818,12039,-1,0,138624,0,0,117524,0,0,0,0,0,0,0,0,0,0,0,0,110810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,3,10725.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,125493.3,125489.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,505.0,505.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0037,00:20:00,01-OCT-2018
CPU001,T0037,0.0,3.1,96.9,0.0
CPU002,T0037,91.0,9.0,0.0,0.0
CPU003,T0037,98.0,2.0,0.0,0.0
CPU004,T0037,60.0,40.0,0.0,0.0
CPU_ALL,T0037,62.6,13.3,24.1,0.0,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15270.7,-0.0,-0.0,0.0,-0.0,267.0,228.4,-1.0,87.3,0.0,200.7
VM,T0037,9967,2356,0,818,12039,-1,0,132440,0,0,113700,0,0,0,0,0,0,0,0,0,0,0,0,122928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,9501.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131282.9,131282.9
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,250.3,250.3
