AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,131202.2,131202.2
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0011,23:38:58,27-SEP-2018
CPU001,T0011,0.0,1.0,99.0,0.0
CPU002,T0011,73.0,27.0,0.0,0.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,18.3,7.3,24.1,50.3,,4
MEM,T0011,7631.2,-0.0,-0.0,0.0,6906.4,-0.0,-0.0,0.0,-0.0,412.9,232.5,-1.0,82.9,0.0,339.9
VM,T0011,1889,2018,0,900,11884,-1,0,130628,0,0,67859,0,0,0,0,0,0,0,0,0,0,0,0,61117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,9,2,8494.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131428.8,131428.8
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0012,23:38:59,27-SEP-2018
CPU001,T0012,0.0,3.1,95.9,1.0
CPU002,T0012,69.0,31.0,0.0,0.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,17.3,8.5,23.6,50.5,,4
MEM,T0012,7631.2,-0.0,-0.0,0.0,6866.1,-0.0,-0.0,0.0,-0.0,452.7,232.5,-1.0,82.9,0.0,379.5
VM,T0012,10353,2048,0,900,11884,-1,0,131680,0,0,64805,0,0,0,0,0,0,0,0,0,0,0,0,75226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,10,2,7337.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,131075.4,131075.4
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0013,23:39:00,27-SEP-2018
CPU001,T0013,0.0,4.0,95.0,1.0
CPU002,T0013,72.0,28.0,0.0,0.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,18.0,8.2,23.9,49.9,,4
MEM,T0013,7631.2,-0.0,-0.0,0.0,6900.6,-0.0,-0.0,0.0,-0.0,420.6,231.7,-1.0,82.9,0.0,347.4
VM,T0013,5402,1,0,830,11851,-1,0,128936,0,0,76903,0,0,4,0,0,0,0,0,0,0,0,0,67870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,7,5,7251.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.5,0.0,1.1,
NETPACKET,T0013,0.0,4.0,0.0,4.0,
JFSFILE,T0013,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,137028.6,137028.6
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0014,23:39:01,27-SEP-2018
CPU001,T0014,0.0,4.8,94.2,1.0
CPU002,T0014,66.7,33.3,0.0,0.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,16.8,9.4,23.5,50.4,,4
MEM,T0014,7631.2,-0.0,-0.0,0.0,6909.0,-0.0,-0.0,0.0,-0.0,412.2,231.7,-1.0,82.9,0.0,339.0
VM,T0014,3242,1985,0,830,11851,-1,0,139380,0,0,77995,0,0,0,0,0,0,0,0,0,0,0,0,75768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,11,1,7671.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,125764.5,125764.5
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0015,23:39:02,27-SEP-2018
CPU001,T0015,0.0,4.0,94.9,1.0
CPU002,T0015,64.0,36.0,0.0,0.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,16.0,10.0,23.6,50.4,,4
MEM,T0015,7631.2,-0.0,-0.0,0.0,6886.6,-0.0,-0.0,0.0,-0.0,433.5,231.7,-1.0,82.9,0.0,360.4
VM,T0015,7951,2053,0,830,11851,-1,0,131544,0,0,71156,0,0,0,0,0,0,0,0,0,0,0,0,76919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,9,1,8056.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,131262.5,131262.5
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0016,23:39:03,27-SEP-2018
CPU001,T0016,0.0,4.9,94.1,1.0
CPU002,T0016,69.7,30.3,0.0,0.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,17.2,8.7,23.9,50.1,,4
MEM,T0016,7631.2,-0.0,-0.0,0.0,6912.1,-0.0,-0.0,0.0,-0.0,409.8,231.7,-1.0,82.9,0.0,336.6
VM,T0016,2654,1792,0,830,11851,-1,0,130136,0,0,75667,0,0,0,0,0,0,0,0,0,0,0,0,69384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,10,2,7807.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,131065.3,131065.3
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0017,23:39:04,27-SEP-2018
CPU001,T0017,0.0,2.0,89.8,8.2
CPU002,T0017,71.3,28.7,0.0,0.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,18.1,7.6,22.2,52.1,,4
MEM,T0017,7631.2,-0.0,-0.0,0.0,6899.2,-0.0,-0.0,0.0,-0.0,421.8,231.7,-1.0,82.9,0.0,348.7
VM,T0017,5464,2048,0,830,11851,-1,0,132420,0,0,71631,0,0,0,0,0,0,0,0,0,0,0,0,74882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,9,1,6771.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131302.8,131302.8
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0018,23:39:05,27-SEP-2018
CPU001,T0018,0.0,3.0,92.9,4.0
CPU002,T0018,72.0,28.0,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,18.1,8.0,23.1,50.8,,4
MEM,T0018,7631.2,-0.0,-0.0,0.0,6888.0,-0.0,-0.0,0.0,-0.0,432.4,231.7,-1.0,82.9,0.0,359.3
VM,T0018,8441,2049,0,830,11851,-1,0,131100,0,0,63319,0,0,0,0,0,0,0,0,0,0,0,0,66122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,3,6962.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131259.8,131259.8
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0019,23:39:06,27-SEP-2018
CPU001,T0019,0.0,4.0,96.0,0.0
CPU002,T0019,68.0,32.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,17.0,9.0,24.1,49.9,,4
MEM,T0019,7631.2,-0.0,-0.0,0.0,6891.6,-0.0,-0.0,0.0,-0.0,428.6,231.7,-1.0,82.9,0.0,355.5
VM,T0019,7449,256,0,830,11851,-1,0,127772,0,0,74203,0,0,0,0,0,0,0,0,0,0,0,0,73185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,7,4,6959.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,135098.3,135098.3
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0020,23:39:07,27-SEP-2018
CPU001,T0020,0.0,3.9,91.2,4.9
CPU002,T0020,66.0,34.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,16.5,9.5,22.6,51.3,,4
MEM,T0020,7631.2,-0.0,-0.0,0.0,6884.2,-0.0,-0.0,0.0,-0.0,436.7,231.7,-1.0,82.9,0.0,363.5
VM,T0020,8793,2049,0,830,11851,-1,0,138116,0,0,78641,0,0,0,0,0,0,0,0,0,0,0,0,80690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,10,2,7911.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,127615.5,127615.5
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0021,23:39:08,27-SEP-2018
CPU001,T0021,1.0,2.0,76.8,20.2
CPU002,T0021,70.0,30.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,17.6,8.1,19.1,55.2,,4
MEM,T0021,7631.2,-0.0,-0.0,0.0,6896.6,-0.0,-0.0,0.0,-0.0,424.9,231.7,-1.0,82.9,0.0,351.7
VM,T0021,6241,2304,0,830,11851,-1,0,132716,0,0,77989,0,0,0,0,0,0,0,0,0,0,0,0,74846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,3,7014.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131077.5,131077.5
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0022,23:39:09,27-SEP-2018
CPU001,T0022,0.0,3.0,87.9,9.1
CPU002,T0022,68.0,32.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,17.1,8.8,21.9,52.3,,4
MEM,T0022,7631.2,-0.0,-0.0,0.0,6915.7,-0.0,-0.0,0.0,-0.0,405.3,231.7,-1.0,82.9,0.0,332.1
VM,T0022,1746,1724,0,830,11851,-1,0,128268,0,0,78078,0,0,0,0,0,0,0,0,0,0,0,0,72964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,1,7054.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131244.2,131244.2
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0023,23:39:10,27-SEP-2018
CPU001,T0023,0.0,1.0,96.9,2.1
CPU002,T0023,71.0,29.0,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,18.1,7.6,23.4,50.9,,4
MEM,T0023,7631.2,-0.0,-0.0,0.0,6888.3,-0.0,-0.0,0.0,-0.0,432.1,231.7,-1.0,82.9,0.0,358.9
VM,T0023,7045,3298,0,830,11851,-1,0,138896,0,0,61422,0,0,0,0,0,0,0,0,0,0,0,0,68417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,4,7631.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131121.1,131121.1
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0024,23:39:11,27-SEP-2018
CPU001,T0024,0.0,5.0,87.1,7.9
CPU002,T0024,65.0,35.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,16.3,10.0,22.1,51.6,,4
MEM,T0024,7631.2,-0.0,-0.0,0.0,6879.7,-0.0,-0.0,0.0,-0.0,440.2,231.7,-1.0,83.0,0.0,367.0
VM,T0024,9172,768,0,830,11851,-1,0,120912,0,0,76709,0,0,0,0,0,0,0,0,0,0,0,0,78943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,8,4,8296.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131277.8,131277.8
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0025,23:39:12,27-SEP-2018
CPU001,T0025,0.0,2.0,98.0,0.0
CPU002,T0025,71.0,29.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.6,8.0,24.1,50.3,,4
MEM,T0025,7631.2,-0.0,-0.0,0.0,6882.6,-0.0,-0.0,0.0,-0.0,437.8,231.7,-1.0,83.0,0.0,364.5
VM,T0025,7761,2049,0,830,11851,-1,0,136216,0,0,72259,0,0,0,0,0,0,0,0,0,0,0,0,71747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,2,8776.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131273.7,131273.7
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0026,23:39:13,27-SEP-2018
CPU001,T0026,0.0,3.0,92.9,4.0
CPU002,T0026,67.0,33.0,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,17.1,8.8,23.2,50.9,,4
MEM,T0026,7631.2,-0.0,-0.0,0.0,6904.4,-0.0,-0.0,0.0,-0.0,415.9,231.7,-1.0,83.0,0.0,342.8
VM,T0026,4195,2048,0,830,11851,-1,0,131380,0,0,77859,0,0,0,0,0,0,0,0,0,0,0,0,72076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,8,2,6931.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131304.4,131304.4
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0027,23:39:14,27-SEP-2018
CPU001,T0027,0.0,4.0,83.0,13.0
CPU002,T0027,73.3,26.7,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,18.3,7.8,20.8,53.1,,4
MEM,T0027,7631.2,-0.0,-0.0,0.0,6909.8,-0.0,-0.0,0.0,-0.0,411.9,231.7,-1.0,83.0,0.0,338.8
VM,T0027,1927,3328,0,830,11851,-1,0,136084,0,0,67983,0,0,0,0,0,0,0,0,0,0,0,0,66790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,4,7263.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131135.5,131135.5
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0028,23:39:15,27-SEP-2018
CPU001,T0028,0.0,3.0,96.0,1.0
CPU002,T0028,71.0,29.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,17.8,8.0,23.9,50.3,,4
MEM,T0028,7631.2,-0.0,-0.0,0.0,6890.2,-0.0,-0.0,0.0,-0.0,431.3,231.7,-1.0,83.0,0.0,358.0
VM,T0028,7130,2304,0,830,11851,-1,0,127348,0,0,69035,0,0,0,0,0,0,0,0,0,0,0,0,74062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,10,2,7249.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131337.6,131337.6
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0029,23:39:16,27-SEP-2018
CPU001,T0029,0.0,3.1,96.9,0.0
CPU002,T0029,72.0,28.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,18.1,7.8,23.9,50.3,,4
MEM,T0029,7631.2,-0.0,-0.0,0.0,6893.9,-0.0,-0.0,0.0,-0.0,427.4,231.7,-1.0,83.0,0.0,354.3
VM,T0029,4710,3968,0,830,11851,-1,0,137292,0,0,65923,0,0,0,0,0,0,0,0,0,0,0,0,64988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,4,7321.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131191.4,131191.4
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0030,23:39:17,27-SEP-2018
CPU001,T0030,0.0,4.0,90.0,6.0
CPU002,T0030,69.7,30.3,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,17.5,8.8,22.6,51.1,,4
MEM,T0030,7631.2,-0.0,-0.0,0.0,6880.7,-0.0,-0.0,0.0,-0.0,439.3,231.7,-1.0,83.0,0.0,366.2
VM,T0030,9335,1663,0,830,11851,-1,0,123644,0,0,70879,0,0,0,0,0,0,0,0,0,0,0,0,74010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,12,2,7979.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,1.0,0.0,1.0,
JFSFILE,T0030,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131349.3,131349.3
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,231.8,231.8
