AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,131412.3,131412.3
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0011,22:23:42,27-SEP-2018
CPU001,T0011,0.0,8.0,92.0,0.0
CPU002,T0011,53.5,46.5,0.0,0.0
CPU003,T0011,100.0,0.0,0.0,0.0
CPU004,T0011,71.0,29.0,0.0,0.0
CPU_ALL,T0011,56.2,20.5,23.2,0.0,,4
MEM,T0011,7631.2,-0.0,-0.0,0.0,6924.0,-0.0,-0.0,0.0,-0.0,420.9,207.5,-1.0,58.9,0.0,348.0
VM,T0011,4762,513,0,830,11815,-1,0,131148,0,0,124785,0,0,0,0,0,0,0,0,0,0,0,0,126906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,7,5,9146.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,137024.1,137024.1
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0012,22:23:43,27-SEP-2018
CPU001,T0012,0.0,5.8,93.2,1.0
CPU002,T0012,72.1,27.9,0.0,0.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,73.1,26.9,0.0,0.0
CPU_ALL,T0012,61.2,15.6,23.0,0.2,,4
MEM,T0012,7631.2,-0.0,-0.0,0.0,6927.8,-0.0,-0.0,0.0,-0.0,417.8,207.5,-1.0,59.0,0.0,344.4
VM,T0012,3618,2304,0,830,11815,-1,0,138408,0,0,97446,0,0,0,0,0,0,0,0,0,0,0,0,96611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,9,2,8031.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,125544.8,125544.8
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,501.3,501.3
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0013,22:23:44,27-SEP-2018
CPU001,T0013,0.0,5.1,94.9,0.0
CPU002,T0013,89.0,11.0,0.0,0.0
CPU003,T0013,99.0,1.0,0.0,0.0
CPU004,T0013,47.5,52.5,0.0,0.0
CPU_ALL,T0013,59.5,17.3,23.1,0.0,,4
MEM,T0013,7631.2,-0.0,-0.0,0.0,6934.0,-0.0,-0.0,0.0,-0.0,410.9,207.5,-1.0,59.0,0.0,337.6
VM,T0013,4141,512,0,830,11815,-1,0,127172,0,0,92544,0,0,0,0,0,0,0,0,0,0,0,0,90765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,7,4,8097.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,134212.0,134212.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0014,22:23:45,27-SEP-2018
CPU001,T0014,0.0,3.1,96.9,0.0
CPU002,T0014,56.9,43.1,0.0,0.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,81.4,18.6,0.0,0.0
CPU_ALL,T0014,60.0,16.5,23.5,0.0,,4
MEM,T0014,7631.2,-0.0,-0.0,0.0,6928.4,-0.0,-0.0,0.0,-0.0,415.5,207.5,-1.0,59.0,0.0,342.6
VM,T0014,1774,3265,0,830,11815,-1,0,141936,0,0,95590,0,0,0,0,0,0,0,0,0,0,0,0,96835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,8,3,8011.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,128462.1,128462.1
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,519.0,519.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0015,22:23:46,27-SEP-2018
CPU001,T0015,1.0,5.1,91.9,2.0
CPU002,T0015,40.0,60.0,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,93.0,7.0,0.0,0.0
CPU_ALL,T0015,58.8,17.8,22.9,0.5,,4
MEM,T0015,7631.2,-0.0,-0.0,0.0,6918.5,-0.0,-0.0,0.0,-0.0,425.1,207.6,-1.0,59.1,0.0,352.1
VM,T0015,4048,2290,0,830,11815,-1,0,133532,0,0,95087,0,0,0,0,0,0,0,0,0,0,0,0,97663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,8,1,8184.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,137715.0,137715.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0016,22:23:47,27-SEP-2018
CPU001,T0016,0.0,2.9,96.1,1.0
CPU002,T0016,65.1,34.9,0.0,0.0
CPU003,T0016,98.1,1.9,0.0,0.0
CPU004,T0016,54.3,45.7,0.0,0.0
CPU_ALL,T0016,54.5,21.5,23.9,0.0,,4
MEM,T0016,7631.2,-0.0,-0.0,0.0,6911.2,-0.0,-0.0,0.0,-0.0,433.6,207.6,-1.0,59.1,0.0,360.7
VM,T0016,5213,4315,0,830,11815,-1,0,140732,0,0,134640,0,0,0,0,0,0,0,0,0,0,0,0,136785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,9,4,12463.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,125033.9,125033.9
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,530.0,530.0
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0017,22:23:48,27-SEP-2018
CPU001,T0017,0.0,3.0,97.0,0.0
CPU002,T0017,66.0,34.0,0.0,0.0
CPU003,T0017,97.0,3.0,0.0,0.0
CPU004,T0017,58.0,42.0,0.0,0.0
CPU_ALL,T0017,55.5,20.5,23.8,0.2,,4
MEM,T0017,7631.2,-0.0,-0.0,0.0,6908.8,-0.0,-0.0,0.0,-0.0,435.7,207.7,-1.0,59.1,0.0,362.7
VM,T0017,10054,2585,0,830,11815,-1,0,124024,0,0,139276,0,0,0,0,0,0,0,0,0,0,0,0,139777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,9,4,12701.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131223.1,131223.1
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0018,22:23:49,27-SEP-2018
CPU001,T0018,0.0,3.1,95.9,1.0
CPU002,T0018,60.0,40.0,0.0,0.0
CPU003,T0018,97.0,3.0,0.0,0.0
CPU004,T0018,58.0,42.0,0.0,0.0
CPU_ALL,T0018,54.0,22.0,23.8,0.2,,4
MEM,T0018,7631.2,-0.0,-0.0,0.0,6913.4,-0.0,-0.0,0.0,-0.0,429.4,207.7,-1.0,59.1,0.0,356.3
VM,T0018,8560,2264,0,830,11815,-1,0,130024,0,0,139325,0,0,0,0,0,0,0,0,0,0,0,0,137886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,2,10870.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131175.3,131175.3
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0019,22:23:50,27-SEP-2018
CPU001,T0019,0.0,5.9,94.1,0.0
CPU002,T0019,90.0,10.0,0.0,0.0
CPU003,T0019,97.0,3.0,0.0,0.0
CPU004,T0019,51.0,49.0,0.0,0.0
CPU_ALL,T0019,59.2,17.0,23.8,0.0,,4
MEM,T0019,7631.2,-0.0,-0.0,0.0,6937.7,-0.0,-0.0,0.0,-0.0,406.5,207.7,-1.0,59.2,0.0,333.4
VM,T0019,3072,512,0,830,11815,-1,0,130252,0,0,109251,0,0,0,0,0,0,0,0,0,0,0,0,103155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,7,4,14229.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,137034.5,137034.5
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0020,22:23:51,27-SEP-2018
CPU001,T0020,0.0,4.8,95.2,0.0
CPU002,T0020,72.1,27.9,0.0,0.0
CPU003,T0020,98.1,1.9,0.0,0.0
CPU004,T0020,57.7,42.3,0.0,0.0
CPU_ALL,T0020,56.9,19.4,23.7,0.0,,4
MEM,T0020,7631.2,-0.0,-0.0,0.0,6932.0,-0.0,-0.0,0.0,-0.0,412.1,207.7,-1.0,59.2,0.0,339.2
VM,T0020,4268,2305,0,830,11815,-1,0,138724,0,0,101285,0,0,0,0,0,0,0,0,0,0,0,0,102737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,8,2,11676.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,125625.3,125625.3
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,510.0,510.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0021,22:23:52,27-SEP-2018
CPU001,T0021,0.0,3.0,90.9,6.1
CPU002,T0021,59.4,40.6,0.0,0.0
CPU003,T0021,98.0,2.0,0.0,0.0
CPU004,T0021,60.4,39.6,0.0,0.0
CPU_ALL,T0021,54.8,21.2,22.5,1.5,,4
MEM,T0021,7631.2,-0.0,-0.0,0.0,6918.9,-0.0,-0.0,0.0,-0.0,424.5,207.7,-1.0,59.2,0.0,351.5
VM,T0021,5504,2048,0,830,11815,-1,0,130140,0,0,120833,0,0,0,0,0,0,0,0,0,0,0,0,124085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,11,0,9855.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131294.8,131294.8
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0022,22:23:53,27-SEP-2018
CPU001,T0022,0.0,5.0,95.0,0.0
CPU002,T0022,93.0,7.0,0.0,0.0
CPU003,T0022,94.0,6.0,0.0,0.0
CPU004,T0022,41.0,59.0,0.0,0.0
CPU_ALL,T0022,56.8,19.5,23.8,0.0,,4
MEM,T0022,7631.2,-0.0,-0.0,0.0,6915.0,-0.0,-0.0,0.0,-0.0,429.5,207.7,-1.0,59.2,0.0,356.4
VM,T0022,7797,3228,0,830,11815,-1,0,136392,0,0,106657,0,0,0,0,0,0,0,0,0,0,0,0,108034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,8,3,13456.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131295.2,131295.2
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0023,22:23:54,27-SEP-2018
CPU001,T0023,0.0,4.0,96.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,97.0,3.0,0.0,0.0
CPU004,T0023,45.0,55.0,0.0,0.0
CPU_ALL,T0023,60.8,15.2,24.0,0.0,,4
MEM,T0023,7631.2,-0.0,-0.0,0.0,6897.7,-0.0,-0.0,0.0,-0.0,446.5,207.7,-1.0,59.2,0.0,373.4
VM,T0023,5823,4541,0,830,11815,-1,0,136644,0,0,84059,0,0,0,0,0,0,0,0,0,0,0,0,88457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,7,4,12213.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131310.9,131310.9
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0024,22:23:55,27-SEP-2018
CPU001,T0024,0.0,2.0,95.9,2.0
CPU002,T0024,77.8,22.2,0.0,0.0
CPU003,T0024,97.0,3.0,0.0,0.0
CPU004,T0024,54.0,46.0,0.0,0.0
CPU_ALL,T0024,57.3,18.6,23.6,0.5,,4
MEM,T0024,7631.2,-0.0,-0.0,0.0,6929.4,-0.0,-0.0,0.0,-0.0,415.6,207.8,-1.0,59.3,0.0,342.5
VM,T0024,5502,2049,0,830,11815,-1,0,121116,0,0,123176,0,0,0,0,0,0,0,0,0,0,0,0,115149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,3,12475.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131174.1,131174.1
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,604.4,604.4
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,217.0,217.0
ZZZZ,T0025,22:23:56,27-SEP-2018
CPU001,T0025,0.0,2.1,97.9,0.0
CPU002,T0025,84.0,16.0,0.0,0.0
CPU003,T0025,98.0,2.0,0.0,0.0
CPU004,T0025,47.0,53.0,0.0,0.0
CPU_ALL,T0025,57.8,18.3,23.9,0.0,,4
MEM,T0025,7631.2,-0.0,-0.0,0.0,6889.8,-0.0,-0.0,0.0,-0.0,452.4,207.8,-1.0,59.3,0.0,379.3
VM,T0025,12751,2304,0,830,11815,-1,0,132392,0,0,116509,0,0,0,0,0,0,0,0,0,0,0,0,126261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,3,14461.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131233.0,131233.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0026,22:23:57,27-SEP-2018
CPU001,T0026,1.0,3.0,94.9,1.0
CPU002,T0026,88.1,11.9,0.0,0.0
CPU003,T0026,96.0,4.0,0.0,0.0
CPU004,T0026,51.0,49.0,0.0,0.0
CPU_ALL,T0026,59.3,17.1,23.6,0.0,,4
MEM,T0026,7631.2,-0.0,-0.0,0.0,6933.8,-0.0,-0.0,0.0,-0.0,410.6,207.8,-1.0,59.3,0.0,337.6
VM,T0026,4111,2049,0,830,11815,-1,0,130292,0,0,110971,0,0,0,0,0,0,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,3,14591.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131184.4,131184.4
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0027,22:23:58,27-SEP-2018
CPU001,T0027,0.0,5.1,92.9,2.0
CPU002,T0027,51.0,49.0,0.0,0.0
CPU003,T0027,98.0,2.0,0.0,0.0
CPU004,T0027,62.0,38.0,0.0,0.0
CPU_ALL,T0027,53.0,23.4,22.9,0.8,,4
MEM,T0027,7631.2,-0.0,-0.0,0.0,6944.2,-0.0,-0.0,0.0,-0.0,399.7,207.9,-1.0,59.3,0.0,326.7
VM,T0027,962,2360,0,830,11815,-1,0,135464,0,0,129612,0,0,0,0,0,0,0,0,0,0,0,0,126836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,1,9212.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,135080.6,135080.6
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0028,22:23:59,27-SEP-2018
CPU001,T0028,0.0,4.9,93.2,1.9
CPU002,T0028,42.7,57.3,0.0,0.0
CPU003,T0028,98.0,2.0,0.0,0.0
CPU004,T0028,90.4,9.6,0.0,0.0
CPU_ALL,T0028,57.9,18.4,23.5,0.2,,4
MEM,T0028,7631.2,-0.0,-0.0,0.0,6911.1,-0.0,-0.0,0.0,-0.0,432.6,207.9,-1.0,59.3,0.0,359.7
VM,T0028,9498,2049,0,830,11815,-1,0,131548,0,0,106691,0,0,0,0,0,0,0,0,0,0,0,0,115254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,2,12121.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,127405.8,127405.8
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,510.4,510.4
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0029,22:24:00,27-SEP-2018
CPU001,T0029,0.0,4.1,95.9,0.0
CPU002,T0029,40.0,60.0,0.0,0.0
CPU003,T0029,98.0,2.0,0.0,0.0
CPU004,T0029,90.9,9.1,0.0,0.0
CPU_ALL,T0029,57.4,18.8,23.6,0.3,,4
MEM,T0029,7631.2,-0.0,-0.0,0.0,6928.6,-0.0,-0.0,0.0,-0.0,415.1,207.9,-1.0,59.4,0.0,342.0
VM,T0029,5249,256,0,830,11815,-1,0,127568,0,0,115902,0,0,0,0,0,0,0,0,0,0,0,0,111284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,7,5,11906.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,134356.8,134356.8
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,591.4,591.4
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0030,22:24:01,27-SEP-2018
CPU001,T0030,0.0,5.0,95.0,0.0
CPU002,T0030,57.3,42.7,0.0,0.0
CPU003,T0030,94.1,5.9,0.0,0.0
CPU004,T0030,99.0,1.0,0.0,0.0
CPU_ALL,T0030,63.1,13.5,23.3,0.0,,4
MEM,T0030,7631.2,-0.0,-0.0,0.0,6939.0,-0.0,-0.0,0.0,-0.0,405.2,207.9,-1.0,59.4,0.0,332.0
VM,T0030,2701,513,0,830,11815,-1,0,145508,0,0,97694,0,0,0,0,0,0,0,0,0,0,0,0,95209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,8,2,8072.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,141810.7,141810.7
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,571.1,571.1
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0031,22:24:02,27-SEP-2018
CPU001,T0031,0.0,4.6,93.5,1.9
