AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,131142.3,131142.3
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0011,21:51:58,27-SEP-2018
CPU001,T0011,32.7,66.3,1.0,0.0
CPU002,T0011,99.0,1.0,0.0,0.0
CPU003,T0011,77.0,23.0,0.0,0.0
CPU004,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,77.3,22.7,0.0,0.0,,4
MEM,T0011,7631.2,-0.0,-0.0,0.0,6935.5,-0.0,-0.0,0.0,-0.0,435.5,184.4,-1.0,36.1,0.0,362.4
VM,T0011,9040,2270,0,830,11809,-1,0,131200,0,0,136095,0,0,0,0,0,0,0,0,0,0,0,0,138557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,10,1,11835.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131332.9,131332.9
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0012,21:51:59,27-SEP-2018
CPU001,T0012,95.0,5.0,0.0,0.0
CPU002,T0012,93.9,6.1,0.0,0.0
CPU003,T0012,51.0,49.0,0.0,0.0
CPU004,T0012,84.0,16.0,0.0,0.0
CPU_ALL,T0012,80.8,19.2,0.0,0.0,,4
MEM,T0012,7631.2,-0.0,-0.0,0.0,6948.9,-0.0,-0.0,0.0,-0.0,422.9,184.4,-1.0,36.1,0.0,350.1
VM,T0012,7798,2113,0,830,11809,-1,0,130776,0,0,114378,0,0,0,0,0,0,0,0,0,0,0,0,111040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,9,3,10219.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,131123.7,131123.7
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0013,21:52:00,27-SEP-2018
CPU001,T0013,89.0,11.0,0.0,0.0
CPU002,T0013,88.1,11.9,0.0,0.0
CPU003,T0013,45.0,55.0,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,80.8,19.2,0.0,0.0,,4
MEM,T0013,7631.2,-0.0,-0.0,0.0,6965.0,-0.0,-0.0,0.0,-0.0,407.4,184.4,-1.0,36.1,0.0,334.3
VM,T0013,1789,2305,0,830,11809,-1,0,131924,0,0,131283,0,0,0,0,0,0,0,0,0,0,0,0,127294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,9,2,13504.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,131339.3,131339.3
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0014,21:52:01,27-SEP-2018
CPU001,T0014,52.0,48.0,0.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,37.0,63.0,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,72.2,27.8,0.0,0.0,,4
MEM,T0014,7631.2,-0.0,-0.0,0.0,6931.9,-0.0,-0.0,0.0,-0.0,439.4,184.5,-1.0,36.2,0.0,366.3
VM,T0014,11760,2305,0,830,11809,-1,0,131364,0,0,155970,1,0,0,0,0,0,0,0,0,0,0,0,164372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,10,2,11444.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,131240.9,131240.9
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0015,21:52:02,27-SEP-2018
CPU001,T0015,48.0,52.0,0.0,0.0
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,56.0,44.0,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,75.8,23.9,0.2,0.0,,4
MEM,T0015,7631.2,-0.0,-0.0,0.0,6924.9,-0.0,-0.0,0.0,-0.0,445.1,184.5,-1.0,36.2,0.0,372.3
VM,T0015,10834,1921,0,830,11809,-1,0,130576,0,0,133464,0,0,0,0,0,0,0,0,0,0,0,0,135110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,8,2,12749.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,131144.6,131144.6
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0016,21:52:03,27-SEP-2018
CPU001,T0016,52.0,48.0,0.0,0.0
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,60.0,40.0,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,78.0,22.0,0.0,0.0,,4
MEM,T0016,7631.2,-0.0,-0.0,0.0,6949.1,-0.0,-0.0,0.0,-0.0,422.2,184.5,-1.0,36.2,0.0,349.4
VM,T0016,5601,2305,0,830,11809,-1,0,132104,0,0,137604,0,0,0,0,0,0,0,0,0,0,0,0,131404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,10,1,9815.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,131295.3,131295.3
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0017,21:52:04,27-SEP-2018
CPU001,T0017,24.0,76.0,0.0,0.0
CPU002,T0017,100.0,0.0,0.0,0.0
CPU003,T0017,80.0,20.0,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,76.2,23.8,0.0,0.0,,4
MEM,T0017,7631.2,-0.0,-0.0,0.0,6936.1,-0.0,-0.0,0.0,-0.0,435.2,184.5,-1.0,36.2,0.0,362.3
VM,T0017,9479,2305,0,830,11809,-1,0,131772,0,0,146297,0,0,0,0,0,0,0,0,0,0,0,0,149753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,9,1,8101.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131138.4,131138.4
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0018,21:52:05,27-SEP-2018
CPU001,T0018,50.0,50.0,0.0,0.0
CPU002,T0018,100.0,0.0,0.0,0.0
CPU003,T0018,58.0,42.0,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,76.8,23.2,0.0,0.0,,4
MEM,T0018,7631.2,-0.0,-0.0,0.0,6951.5,-0.0,-0.0,0.0,-0.0,418.4,184.5,-1.0,36.2,0.0,345.6
VM,T0018,4577,65,0,830,11809,-1,0,126572,0,0,140930,0,0,0,0,0,0,0,0,0,0,0,0,136729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,4,9485.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,135155.7,135155.7
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0019,21:52:06,27-SEP-2018
CPU001,T0019,83.5,16.5,0.0,0.0
CPU002,T0019,93.2,6.8,0.0,0.0
CPU003,T0019,53.4,46.6,0.0,0.0
CPU004,T0019,99.0,1.0,0.0,0.0
CPU_ALL,T0019,82.3,17.7,0.0,0.0,,4
MEM,T0019,7631.2,-0.0,-0.0,0.0,6931.7,-0.0,-0.0,0.0,-0.0,438.8,184.6,-1.0,36.3,0.0,365.6
VM,T0019,9217,1807,0,830,11809,-1,0,138592,0,0,109417,0,0,0,0,0,0,0,0,0,0,0,0,114570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,2,10456.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,127374.7,127374.7
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,525.8,525.8
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0020,21:52:07,27-SEP-2018
CPU001,T0020,80.0,20.0,0.0,0.0
CPU002,T0020,99.0,1.0,0.0,0.0
CPU003,T0020,45.0,55.0,0.0,0.0
CPU004,T0020,94.0,6.0,0.0,0.0
CPU_ALL,T0020,79.3,20.7,0.0,0.0,,4
MEM,T0020,7631.2,-0.0,-0.0,0.0,6967.1,-0.0,-0.0,0.0,-0.0,404.4,184.6,-1.0,36.3,0.0,331.4
VM,T0020,3054,797,0,830,11809,-1,0,126468,0,0,130562,0,0,0,0,0,0,0,0,0,0,0,0,121499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,4,8083.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131297.6,131297.6
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0021,21:52:08,27-SEP-2018
CPU001,T0021,90.0,10.0,0.0,0.0
CPU002,T0021,100.0,0.0,0.0,0.0
CPU003,T0021,45.0,55.0,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,83.9,16.1,0.0,0.0,,4
MEM,T0021,7631.2,-0.0,-0.0,0.0,6932.2,-0.0,-0.0,0.0,-0.0,438.2,184.6,-1.0,36.3,0.0,365.4
VM,T0021,10780,2241,0,830,11809,-1,0,137384,0,0,93930,0,0,0,0,0,0,0,0,0,0,0,0,102912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,1,11759.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131246.0,131246.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0022,21:52:09,27-SEP-2018
CPU001,T0022,47.5,52.5,0.0,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,59.0,41.0,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,76.4,23.6,0.0,0.0,,4
MEM,T0022,7631.2,-0.0,-0.0,0.0,6956.9,-0.0,-0.0,0.0,-0.0,415.1,184.7,-1.0,36.4,0.0,342.2
VM,T0022,3543,2305,0,830,11809,-1,0,131404,0,0,146678,0,0,0,0,0,0,0,0,0,0,0,0,140536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,10,0,9994.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131189.4,131189.4
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0023,21:52:10,27-SEP-2018
CPU001,T0023,42.4,57.6,0.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,60.0,40.0,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,75.7,24.3,0.0,0.0,,4
MEM,T0023,7631.2,-0.0,-0.0,0.0,6945.3,-0.0,-0.0,0.0,-0.0,426.4,184.7,-1.0,36.4,0.0,353.3
VM,T0023,7412,2305,0,830,11809,-1,0,131184,0,0,140769,0,0,0,0,0,0,0,0,0,0,0,0,143720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,2,12733.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131317.0,131317.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0024,21:52:11,27-SEP-2018
CPU001,T0024,62.4,36.6,0.0,1.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,50.0,50.0,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,77.8,21.9,0.0,0.2,,4
MEM,T0024,7631.2,-0.0,-0.0,0.0,6951.8,-0.0,-0.0,0.0,-0.0,419.2,184.8,-1.0,36.5,0.0,346.4
VM,T0024,5881,2048,0,830,11809,-1,0,130688,0,0,140924,0,0,0,0,0,0,0,0,0,0,0,0,139058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,1,11183.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131090.6,131090.6
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,223.5,223.5
ZZZZ,T0025,21:52:12,27-SEP-2018
CPU001,T0025,65.0,35.0,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,43.0,57.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,77.2,22.8,0.0,0.0,,4
MEM,T0025,7631.2,-0.0,-0.0,0.0,6964.6,-0.0,-0.0,0.0,-0.0,406.1,184.8,-1.0,36.5,0.0,333.0
VM,T0025,1390,77,0,830,11809,-1,0,126760,0,0,141085,0,0,0,0,0,0,0,0,0,0,0,0,137779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,7,4,7927.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,134323.9,134323.9
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0026,21:52:13,27-SEP-2018
CPU001,T0026,60.2,39.8,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,60.2,39.8,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,80.2,19.8,0.0,0.0,,4
MEM,T0026,7631.2,-0.0,-0.0,0.0,6937.3,-0.0,-0.0,0.0,-0.0,434.0,184.8,-1.0,36.5,0.0,361.0
VM,T0026,9692,2304,0,830,11809,-1,0,139744,0,0,115348,0,0,0,0,0,0,0,0,0,0,0,0,122560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,1,9501.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,128239.0,128239.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0027,21:52:14,27-SEP-2018
CPU001,T0027,41.4,58.6,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,61.0,39.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,75.6,24.4,0.0,0.0,,4
MEM,T0027,7631.2,-0.0,-0.0,0.0,6942.9,-0.0,-0.0,0.0,-0.0,427.2,184.8,-1.0,36.5,0.0,354.4
VM,T0027,5506,2035,0,830,11809,-1,0,131156,0,0,146241,0,0,0,0,0,0,0,0,0,0,0,0,144431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,12,1,9767.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131300.4,131300.4
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0028,21:52:15,27-SEP-2018
CPU001,T0028,65.3,34.7,0.0,0.0
CPU002,T0028,99.0,1.0,0.0,0.0
CPU003,T0028,58.0,42.0,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,80.8,19.2,0.0,0.0,,4
MEM,T0028,7631.2,-0.0,-0.0,0.0,6957.0,-0.0,-0.0,0.0,-0.0,414.7,184.9,-1.0,36.6,0.0,341.7
VM,T0028,2945,2284,0,830,11809,-1,0,131660,0,0,114114,0,0,0,0,0,0,0,0,0,0,0,0,110938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,10,2,10956.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131283.0,131283.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0029,21:52:16,27-SEP-2018
CPU001,T0029,62.6,37.4,0.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,57.0,43.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,79.8,20.2,0.0,0.0,,4
MEM,T0029,7631.2,-0.0,-0.0,0.0,6948.4,-0.0,-0.0,0.0,-0.0,423.1,185.0,-1.0,36.7,0.0,350.0
VM,T0029,6848,2176,0,830,11809,-1,0,130512,0,0,120492,1,0,0,0,0,0,0,0,0,0,0,0,122569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,10,1,12498.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,1.0,0.0,1.0,
JFSFILE,T0029,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131051.7,131051.7
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,599.4,599.4
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,218.6,218.6
ZZZZ,T0030,21:52:17,27-SEP-2018
CPU001,T0030,52.0,48.0,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,54.0,46.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,76.8,23.2,0.0,0.0,,4
MEM,T0030,7631.2,-0.0,-0.0,0.0,6949.4,-0.0,-0.0,0.0,-0.0,420.9,185.0,-1.0,36.7,0.0,348.0
VM,T0030,5483,2304,0,830,11809,-1,0,132004,0,0,141697,0,0,0,0,0,0,0,0,0,0,0,0,141243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,1,8025.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131477.6,131477.6
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0031,21:52:18,27-SEP-2018
