AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,131016.6,131016.6
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0011,22:58:46,27-SEP-2018
CPU001,T0011,0.0,5.0,93.1,2.0
CPU002,T0011,66.3,33.7,0.0,0.0
CPU003,T0011,0.0,1.0,0.0,99.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,16.7,9.7,23.4,50.1,,4
MEM,T0011,7631.2,-0.0,-0.0,0.0,6905.1,-0.0,-0.0,0.0,-0.0,423.2,222.2,-1.0,73.6,0.0,350.1
VM,T0011,5529,2048,0,813,11838,-1,0,131732,0,0,67369,0,0,0,0,0,0,0,0,0,0,0,0,69333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,10,2,7096.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131230.6,131230.6
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0012,22:58:47,27-SEP-2018
CPU001,T0012,0.0,3.0,92.9,4.0
CPU002,T0012,66.0,34.0,0.0,0.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,16.6,9.3,23.1,51.0,,4
MEM,T0012,7631.2,-0.0,-0.0,0.0,6916.6,-0.0,-0.0,0.0,-0.0,412.5,222.3,-1.0,73.6,0.0,339.3
VM,T0012,2683,2316,0,813,11838,-1,0,131772,0,0,74555,0,0,0,0,0,0,0,0,0,0,0,0,71845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,9,3,7054.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,131348.5,131348.5
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0013,22:58:48,27-SEP-2018
CPU001,T0013,0.0,5.0,94.1,1.0
CPU002,T0013,73.0,27.0,0.0,0.0
CPU003,T0013,0.0,1.0,0.0,99.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,18.2,8.0,23.7,50.1,,4
MEM,T0013,7631.2,-0.0,-0.0,0.0,6903.5,-0.0,-0.0,0.0,-0.0,424.5,222.3,-1.0,73.6,0.0,351.4
VM,T0013,7071,1793,0,813,11838,-1,0,129108,0,0,69909,0,0,0,0,0,0,0,0,0,0,0,0,73082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,9,2,7721.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,131100.0,131100.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0014,22:58:49,27-SEP-2018
CPU001,T0014,0.0,5.0,95.0,0.0
CPU002,T0014,70.0,30.0,0.0,0.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,17.5,8.8,23.8,50.0,,4
MEM,T0014,7631.2,-0.0,-0.0,0.0,6898.6,-0.0,-0.0,0.0,-0.0,430.5,222.3,-1.0,73.6,0.0,357.4
VM,T0014,7846,2049,0,813,11838,-1,0,132936,0,0,71044,0,0,0,0,0,0,0,0,0,0,0,0,72500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,9,1,6813.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,131333.2,131333.2
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0015,22:58:50,27-SEP-2018
CPU001,T0015,0.0,4.0,96.0,0.0
CPU002,T0015,69.0,31.0,0.0,0.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,17.2,8.8,24.0,50.0,,4
MEM,T0015,7631.2,-0.0,-0.0,0.0,6904.2,-0.0,-0.0,0.0,-0.0,424.2,222.3,-1.0,73.6,0.0,351.0
VM,T0015,6975,256,0,813,11838,-1,0,131416,0,0,78158,0,0,0,0,0,0,0,0,0,0,0,0,76522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,9,2,7866.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,138742.9,138742.9
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0016,22:58:51,27-SEP-2018
CPU001,T0016,0.0,2.9,97.1,0.0
CPU002,T0016,70.8,29.2,0.0,0.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,17.7,8.3,24.1,49.9,,4
MEM,T0016,7631.2,-0.0,-0.0,0.0,6896.0,-0.0,-0.0,0.0,-0.0,431.9,222.3,-1.0,73.6,0.0,358.8
VM,T0016,8184,2048,0,813,11838,-1,0,138684,0,0,66038,0,0,0,0,0,0,0,0,0,0,0,0,68129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,9,2,6289.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,124099.2,124099.2
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,498.3,498.3
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0017,22:58:52,27-SEP-2018
CPU001,T0017,0.0,2.0,95.9,2.0
CPU002,T0017,70.0,30.0,0.0,0.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,17.6,8.0,23.6,50.8,,4
MEM,T0017,7631.2,-0.0,-0.0,0.0,6875.5,-0.0,-0.0,0.0,-0.0,452.0,222.3,-1.0,73.6,0.0,378.7
VM,T0017,6801,4307,0,813,11838,-1,0,139544,0,0,64055,0,0,0,0,0,0,0,0,0,0,0,0,69418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,8,5,7582.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131191.0,131191.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0018,22:58:53,27-SEP-2018
CPU001,T0018,0.0,1.0,97.9,1.0
CPU002,T0018,72.0,28.0,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,18.2,7.1,24.1,50.6,,4
MEM,T0018,7631.2,-0.0,-0.0,0.0,6919.1,-0.0,-0.0,0.0,-0.0,408.9,222.3,-1.0,73.7,0.0,335.8
VM,T0018,3051,1,0,813,11838,-1,0,120472,0,0,78472,0,0,0,0,0,0,0,0,0,0,0,0,67141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,2,8241.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,136576.2,136576.2
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0019,22:58:54,27-SEP-2018
CPU001,T0019,0.0,2.9,92.2,4.9
CPU002,T0019,67.3,32.7,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,16.9,8.9,22.9,51.3,,4
MEM,T0019,7631.2,-0.0,-0.0,0.0,6885.3,-0.0,-0.0,0.0,-0.0,442.9,222.3,-1.0,73.7,0.0,369.7
VM,T0019,9224,2177,0,813,11838,-1,0,139968,0,0,68080,0,0,0,0,0,0,0,0,0,0,0,0,76957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,1,7543.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,96.1,95.1
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,126143.4,126143.4
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,517.0,517.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0020,22:58:55,27-SEP-2018
CPU001,T0020,0.0,4.0,86.0,10.0
CPU002,T0020,73.0,27.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,18.3,7.8,21.6,52.3,,4
MEM,T0020,7631.2,-0.0,-0.0,0.0,6917.6,-0.0,-0.0,0.0,-0.0,410.3,222.3,-1.0,73.7,0.0,337.2
VM,T0020,3270,2176,0,813,11838,-1,0,130844,0,0,73219,0,0,0,0,0,0,0,0,0,0,0,0,64725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,13,1,8099.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,1.0,0.0,1.0,
JFSFILE,T0020,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131262.8,131262.8
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0021,22:58:56,27-SEP-2018
CPU001,T0021,0.0,4.0,89.0,7.0
CPU002,T0021,68.3,31.7,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,17.2,9.0,22.2,51.6,,4
MEM,T0021,7631.2,-0.0,-0.0,0.0,6899.3,-0.0,-0.0,0.0,-0.0,429.0,222.3,-1.0,73.7,0.0,356.0
VM,T0021,6758,2304,0,813,11838,-1,0,131708,0,0,67759,0,0,0,0,0,0,0,0,0,0,0,0,72684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,2,6315.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131351.1,131351.1
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0022,22:58:57,27-SEP-2018
CPU001,T0022,0.0,1.0,92.7,6.2
CPU002,T0022,72.7,27.3,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,18.2,7.3,22.5,51.9,,4
MEM,T0022,7631.2,-0.0,-0.0,0.0,6894.5,-0.0,-0.0,0.0,-0.0,432.9,222.4,-1.0,73.7,0.0,359.8
VM,T0022,4896,4096,0,813,11838,-1,0,139068,0,0,72084,0,0,0,0,0,0,0,0,0,0,0,0,73152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,7,4,6920.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131037.1,131037.1
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0023,22:58:58,27-SEP-2018
CPU001,T0023,0.0,3.0,93.0,4.0
CPU002,T0023,74.0,26.0,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,18.6,7.3,23.4,50.8,,4
MEM,T0023,7631.2,-0.0,-0.0,0.0,6907.2,-0.0,-0.0,0.0,-0.0,421.1,222.4,-1.0,73.7,0.0,348.2
VM,T0023,5967,2305,0,813,11838,-1,0,123388,0,0,60555,0,0,0,0,0,0,0,0,0,0,0,0,57282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,8,3,6718.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131228.4,131228.4
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0024,22:58:59,27-SEP-2018
CPU001,T0024,0.0,5.0,87.1,7.9
CPU002,T0024,69.3,30.7,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,17.5,8.8,22.0,51.7,,4
MEM,T0024,7631.2,-0.0,-0.0,0.0,6908.6,-0.0,-0.0,0.0,-0.0,420.4,222.4,-1.0,73.7,0.0,347.3
VM,T0024,3004,2304,0,813,11838,-1,0,131508,0,0,75962,0,0,0,0,0,0,0,0,0,0,0,0,75800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,1,7131.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131419.1,131419.1
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,611.6,611.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,214.9,214.9
ZZZZ,T0025,22:59:00,27-SEP-2018
CPU001,T0025,0.0,3.0,93.9,3.0
CPU002,T0025,69.7,30.3,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.3,8.5,23.4,50.8,,4
MEM,T0025,7631.2,-0.0,-0.0,0.0,6903.2,-0.0,-0.0,0.0,-0.0,426.1,222.4,-1.0,73.7,0.0,352.9
VM,T0025,6293,2206,0,813,11838,-1,0,131260,0,0,73096,0,0,0,0,0,0,0,0,0,0,0,0,74460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,2,7410.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131025.1,131025.1
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0026,22:59:01,27-SEP-2018
CPU001,T0026,0.0,3.0,90.9,6.1
CPU002,T0026,70.3,29.7,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,17.8,8.2,22.5,51.5,,4
MEM,T0026,7631.2,-0.0,-0.0,0.0,6921.9,-0.0,-0.0,0.0,-0.0,406.9,222.4,-1.0,73.7,0.0,333.8
VM,T0026,3595,512,0,813,11838,-1,0,126608,0,0,73100,0,0,0,0,0,0,0,0,0,0,0,0,68134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,7,5,6441.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,133815.4,133815.4
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0027,22:59:02,27-SEP-2018
CPU001,T0027,0.0,3.0,95.0,2.0
CPU002,T0027,69.3,30.7,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,17.3,8.4,23.8,50.5,,4
MEM,T0027,7631.2,-0.0,-0.0,0.0,6901.5,-0.0,-0.0,0.0,-0.0,427.1,222.4,-1.0,73.7,0.0,354.0
VM,T0027,4991,2059,0,813,11838,-1,0,138256,0,0,67772,0,0,0,0,0,0,0,0,0,0,0,0,73162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,1,7452.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,128832.9,128832.9
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,562.0,562.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0028,22:59:03,27-SEP-2018
CPU001,T0028,0.0,2.1,84.5,13.4
CPU002,T0028,72.0,28.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,18.2,7.6,20.7,53.5,,4
MEM,T0028,7631.2,-0.0,-0.0,0.0,6882.5,-0.0,-0.0,0.0,-0.0,444.6,222.4,-1.0,73.8,0.0,371.5
VM,T0028,5598,4160,0,813,11838,-1,0,139632,0,0,58530,0,0,0,0,0,0,0,0,0,0,0,0,63228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,8,3,7594.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131256.6,131256.6
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0029,22:59:04,27-SEP-2018
CPU001,T0029,0.0,4.9,93.1,2.0
CPU002,T0029,75.0,25.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,18.7,7.5,23.7,50.1,,4
MEM,T0029,7631.2,-0.0,-0.0,0.0,6883.3,-0.0,-0.0,0.0,-0.0,443.9,222.4,-1.0,73.8,0.0,370.7
VM,T0029,5890,4224,0,813,11838,-1,0,131332,0,0,62571,0,0,0,0,0,0,0,0,0,0,0,0,62362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,8,3,6729.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131218.0,131218.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0030,22:59:05,27-SEP-2018
CPU001,T0030,0.0,2.0,96.0,2.0
CPU002,T0030,76.0,24.0,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,19.0,6.8,23.8,50.4,,4
MEM,T0030,7631.2,-0.0,-0.0,0.0,6912.8,-0.0,-0.0,0.0,-0.0,414.7,222.4,-1.0,73.8,0.0,341.7
VM,T0030,2525,321,0,813,11838,-1,0,125376,0,0,66762,0,0,0,0,0,0,0,0,0,0,0,0,59192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,8,3,6756.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,140738.8,140738.8
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,579.6,579.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0031,22:59:06,27-SEP-2018
