AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,131269.6,131269.6
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0011,21:48:37,27-SEP-2018
CPU001,T0011,74.0,26.0,0.0,0.0
CPU002,T0011,100.0,0.0,0.0,0.0
CPU003,T0011,100.0,0.0,0.0,0.0
CPU004,T0011,50.0,50.0,0.0,0.0
CPU_ALL,T0011,80.5,19.5,0.0,0.0,,4
MEM,T0011,7631.2,-0.0,-0.0,0.0,6939.0,-0.0,-0.0,0.0,-0.0,439.2,177.8,-1.0,29.7,0.0,366.4
VM,T0011,7233,2510,0,830,11809,-1,4,130920,0,0,117842,2,0,0,0,0,0,0,0,0,0,0,0,120780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,8,3,8541.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131355.4,131355.4
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0012,21:48:38,27-SEP-2018
CPU001,T0012,72.0,28.0,0.0,0.0
CPU002,T0012,78.8,21.2,0.0,0.0
CPU003,T0012,78.2,21.8,0.0,0.0
CPU004,T0012,91.0,9.0,0.0,0.0
CPU_ALL,T0012,80.5,19.5,0.0,0.0,,4
MEM,T0012,7631.2,-0.0,-0.0,0.0,6961.2,-0.0,-0.0,0.0,-0.0,418.1,177.9,-1.0,29.8,0.0,345.2
VM,T0012,3867,2275,0,830,11809,-1,4,131136,0,0,118194,2,0,0,0,0,0,0,0,0,0,0,0,112483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,10,1,8929.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,131218.3,131218.3
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0013,21:48:39,27-SEP-2018
CPU001,T0013,96.0,4.0,0.0,0.0
CPU002,T0013,74.0,26.0,0.0,0.0
CPU003,T0013,65.0,35.0,0.0,0.0
CPU004,T0013,77.0,23.0,0.0,0.0
CPU_ALL,T0013,77.6,22.4,0.0,0.0,,4
MEM,T0013,7631.2,-0.0,-0.0,0.0,6950.1,-0.0,-0.0,0.0,-0.0,427.6,177.9,-1.0,29.8,0.0,355.0
VM,T0013,7127,213,0,830,11809,-1,4,128816,0,0,123440,0,0,0,0,0,0,0,0,0,0,0,0,126092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,7,5,8219.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,137379.7,137379.7
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0014,21:48:40,27-SEP-2018
CPU001,T0014,93.3,6.7,0.0,0.0
CPU002,T0014,89.5,10.5,0.0,0.0
CPU003,T0014,83.8,16.2,0.0,0.0
CPU004,T0014,69.8,30.2,0.0,0.0
CPU_ALL,T0014,84.2,15.8,0.0,0.0,,4
MEM,T0014,7631.2,-0.0,-0.0,0.0,6969.3,-0.0,-0.0,0.0,-0.0,408.8,177.9,-1.0,29.8,0.0,336.1
VM,T0014,4241,2087,0,830,11809,-1,0,139720,0,0,100808,0,0,0,0,0,0,0,0,0,0,0,0,95534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,8,3,8384.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,125250.6,125250.6
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,512.4,512.4
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0015,21:48:41,27-SEP-2018
CPU001,T0015,69.0,31.0,0.0,0.0
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,79.0,21.0,0.0,0.0
CPU004,T0015,71.7,28.3,0.0,0.0
CPU_ALL,T0015,80.0,20.0,0.0,0.0,,4
MEM,T0015,7631.2,-0.0,-0.0,0.0,6927.2,-0.0,-0.0,0.0,-0.0,449.2,178.0,-1.0,29.9,0.0,376.5
VM,T0015,10063,2305,0,830,11809,-1,4,132332,0,0,117798,0,0,0,0,0,0,0,0,0,0,0,0,128887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,9,2,10071.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,131189.0,131189.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0016,21:48:42,27-SEP-2018
CPU001,T0016,51.5,48.5,0.0,0.0
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,59.0,41.0,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,77.7,22.3,0.0,0.0,,4
MEM,T0016,7631.2,-0.0,-0.0,0.0,6948.5,-0.0,-0.0,0.0,-0.0,429.9,178.0,-1.0,29.9,0.0,357.1
VM,T0016,9472,2253,0,830,11809,-1,0,130916,0,0,139026,1,0,0,0,0,0,0,0,0,0,0,0,133824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,8,2,10300.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,131349.1,131349.1
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,584.4,584.4
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,224.7,224.7
ZZZZ,T0017,21:48:43,27-SEP-2018
CPU001,T0017,61.0,39.0,0.0,0.0
CPU002,T0017,100.0,0.0,0.0,0.0
CPU003,T0017,60.0,40.0,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,80.0,20.0,0.0,0.0,,4
MEM,T0017,7631.2,-0.0,-0.0,0.0,6952.8,-0.0,-0.0,0.0,-0.0,425.7,178.0,-1.0,30.0,0.0,353.0
VM,T0017,5362,1216,0,830,11809,-1,0,127676,0,0,125461,0,0,0,0,0,0,0,0,0,0,0,0,124384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,10,3,9905.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131152.8,131152.8
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0018,21:48:44,27-SEP-2018
CPU001,T0018,58.4,41.6,0.0,0.0
CPU002,T0018,100.0,0.0,0.0,0.0
CPU003,T0018,47.5,52.5,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,76.6,23.4,0.0,0.0,,4
MEM,T0018,7631.2,-0.0,-0.0,0.0,6966.5,-0.0,-0.0,0.0,-0.0,412.1,178.1,-1.0,30.0,0.0,339.3
VM,T0018,3869,2036,0,830,11809,-1,4,134624,0,0,155061,2,0,0,0,0,0,0,0,0,0,0,0,151319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,1,7989.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131715.0,131715.0
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0019,21:48:45,27-SEP-2018
CPU001,T0019,56.0,44.0,0.0,0.0
CPU002,T0019,100.0,0.0,0.0,0.0
CPU003,T0019,54.5,45.5,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,77.6,22.4,0.0,0.0,,4
MEM,T0019,7631.2,-0.0,-0.0,0.0,6941.9,-0.0,-0.0,0.0,-0.0,434.9,178.1,-1.0,30.0,0.0,362.2
VM,T0019,9742,2049,0,830,11809,-1,0,130820,0,0,136644,0,0,0,0,0,0,0,0,0,0,0,0,142844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,1,8760.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.6,98.6
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,130188.7,130188.7
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,575.8,575.8
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,226.1,226.1
ZZZZ,T0020,21:48:46,27-SEP-2018
CPU001,T0020,88.0,12.0,0.0,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,29.7,70.3,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,79.4,20.6,0.0,0.0,,4
MEM,T0020,7631.2,-0.0,-0.0,0.0,6960.3,-0.0,-0.0,0.0,-0.0,417.7,178.2,-1.0,30.1,0.0,344.9
VM,T0020,6591,2035,0,830,11809,-1,4,132284,0,0,133785,2,0,0,0,0,0,0,0,0,0,0,0,129081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,8,2,10758.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131886.1,131886.1
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0021,21:48:47,27-SEP-2018
CPU001,T0021,59.0,41.0,0.0,0.0
CPU002,T0021,100.0,0.0,0.0,0.0
CPU003,T0021,49.0,51.0,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,77.0,23.0,0.0,0.0,,4
MEM,T0021,7631.2,-0.0,-0.0,0.0,6957.7,-0.0,-0.0,0.0,-0.0,420.3,178.2,-1.0,30.1,0.0,347.7
VM,T0021,5258,2305,0,830,11809,-1,0,131872,0,0,136905,0,0,0,0,0,0,0,0,0,0,0,0,137684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,2,11629.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131230.2,131230.2
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0022,21:48:48,27-SEP-2018
CPU001,T0022,32.3,67.7,0.0,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,79.0,21.0,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,77.9,22.1,0.0,0.0,,4
MEM,T0022,7631.2,-0.0,-0.0,0.0,6959.7,-0.0,-0.0,0.0,-0.0,418.7,178.3,-1.0,30.1,0.0,346.0
VM,T0022,5056,1536,0,830,11809,-1,4,128340,0,0,134003,2,0,0,0,0,0,0,0,0,0,0,0,133532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,8,3,13146.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131236.8,131236.8
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0023,21:48:49,27-SEP-2018
CPU001,T0023,66.3,33.7,0.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,39.0,61.0,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,76.4,23.6,0.0,0.0,,4
MEM,T0023,7631.2,-0.0,-0.0,0.0,6962.7,-0.0,-0.0,0.0,-0.0,415.5,178.3,-1.0,30.2,0.0,342.7
VM,T0023,2404,2548,0,830,11809,-1,0,135232,0,0,143510,0,0,0,0,0,0,0,0,0,0,0,0,142684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,8,3,12966.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131311.6,131311.6
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,611.4,611.4
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,214.8,214.8
ZZZZ,T0024,21:48:50,27-SEP-2018
CPU001,T0024,92.0,8.0,0.0,0.0
CPU002,T0024,95.0,5.0,0.0,0.0
CPU003,T0024,52.0,48.0,0.0,0.0
CPU004,T0024,92.0,8.0,0.0,0.0
CPU_ALL,T0024,82.5,17.2,0.2,0.0,,4
MEM,T0024,7631.2,-0.0,-0.0,0.0,6950.6,-0.0,-0.0,0.0,-0.0,427.0,178.4,-1.0,30.2,0.0,354.2
VM,T0024,7017,1933,0,830,11809,-1,0,128840,0,0,108339,0,0,0,0,0,0,0,0,0,0,0,0,111451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,2,8444.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131113.7,131113.7
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0025,21:48:51,27-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,93.3,6.7,0.0,0.0
CPU003,T0025,42.9,57.1,0.0,0.0
CPU004,T0025,79.2,20.8,0.0,0.0
CPU_ALL,T0025,78.7,21.3,0.0,0.0,,4
MEM,T0025,7631.2,-0.0,-0.0,0.0,6945.9,-0.0,-0.0,0.0,-0.0,431.4,178.4,-1.0,30.3,0.0,358.7
VM,T0025,9890,2240,0,830,11809,-1,0,139804,0,0,133549,0,0,0,0,0,0,0,0,0,0,0,0,134802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,4,8157.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131079.5,131079.5
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0026,21:48:52,27-SEP-2018
CPU001,T0026,64.4,35.6,0.0,0.0
CPU002,T0026,99.0,1.0,0.0,0.0
CPU003,T0026,57.6,42.4,0.0,0.0
CPU004,T0026,90.0,10.0,0.0,0.0
CPU_ALL,T0026,77.8,21.9,0.0,0.2,,4
MEM,T0026,7631.2,-0.0,-0.0,0.0,6937.4,-0.0,-0.0,0.0,-0.0,438.9,178.5,-1.0,30.3,0.0,366.2
VM,T0026,11055,2244,0,830,11809,-1,8,134328,0,0,128677,4,0,0,0,0,0,0,0,0,0,0,0,130658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,7,1,9697.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,8.0,8.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,134660.0,134660.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,585.4,585.4
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,230.0,230.0
ZZZZ,T0027,21:48:53,27-SEP-2018
CPU001,T0027,73.5,26.5,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,70.9,29.1,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,86.1,13.9,0.0,0.0,,4
MEM,T0027,7631.2,-0.0,-0.0,0.0,6959.8,-0.0,-0.0,0.0,-0.0,418.5,178.5,-1.0,30.4,0.0,345.6
VM,T0027,2718,2049,0,830,11809,-1,4,133928,0,0,80337,2,0,0,0,0,0,0,0,0,0,0,0,74835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,7,4,13532.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,101.00,99.4
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,3.9,3.9
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131104.1,131104.1
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0028,21:48:54,27-SEP-2018
CPU001,T0028,81.4,18.6,0.0,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,37.3,62.7,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,79.7,20.3,0.0,0.0,,4
MEM,T0028,7631.2,-0.0,-0.0,0.0,6960.7,-0.0,-0.0,0.0,-0.0,417.7,178.5,-1.0,30.4,0.0,344.5
VM,T0028,3525,2048,0,830,11809,-1,0,131356,0,0,122874,0,0,0,0,0,0,0,0,0,0,0,0,122612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,2,13233.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,128469.1,128469.1
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,514.4,514.4
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0029,21:48:55,27-SEP-2018
CPU001,T0029,64.0,36.0,0.0,0.0
CPU002,T0029,92.0,8.0,0.0,0.0
CPU003,T0029,69.3,30.7,0.0,0.0
CPU004,T0029,99.0,1.0,0.0,0.0
CPU_ALL,T0029,81.0,19.0,0.0,0.0,,4
MEM,T0029,7631.2,-0.0,-0.0,0.0,6953.0,-0.0,-0.0,0.0,-0.0,424.8,178.6,-1.0,30.4,0.0,352.0
VM,T0029,5872,2049,0,830,11809,-1,0,131100,0,0,112173,0,0,0,0,0,0,0,0,0,0,0,0,114152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,10,2,10616.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,130967.9,130967.9
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0030,21:48:56,27-SEP-2018
CPU001,T0030,25.7,74.3,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,74.0,26.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,74.9,25.1,0.0,0.0,,4
MEM,T0030,7631.2,-0.0,-0.0,0.0,6974.4,-0.0,-0.0,0.0,-0.0,403.3,178.6,-1.0,30.4,0.0,330.6
VM,T0030,715,320,0,830,11809,-1,0,140364,0,0,166011,0,0,0,0,0,0,0,0,0,0,0,0,160341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,8,1,10601.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,146654.2,146654.2
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,587.3,587.3
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0031,21:48:58,27-SEP-2018
