AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,142824.9,142824.9
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,574.2,574.2
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0011,21:50:18,27-SEP-2018
CPU001,T0011,67.0,33.0,0.0,0.0
CPU002,T0011,54.1,45.9,0.0,0.0
CPU003,T0011,99.1,0.9,0.0,0.0
CPU004,T0011,93.6,6.4,0.0,0.0
CPU_ALL,T0011,78.9,21.1,0.0,0.0,,4
MEM,T0011,7631.2,-0.0,-0.0,0.0,6949.5,-0.0,-0.0,0.0,-0.0,424.7,181.3,-1.0,33.0,0.0,351.8
VM,T0011,6251,2049,0,831,11810,-1,0,131280,0,0,139508,0,0,0,0,0,0,0,0,0,0,0,0,139462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,9,2,7272.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,91.7,90.8
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,120587.5,120587.5
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,492.3,492.3
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0012,21:50:19,27-SEP-2018
CPU001,T0012,89.0,11.0,0.0,0.0
CPU002,T0012,35.0,65.0,0.0,0.0
CPU003,T0012,97.0,3.0,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,79.8,20.2,0.0,0.0,,4
MEM,T0012,7631.2,-0.0,-0.0,0.0,6951.1,-0.0,-0.0,0.0,-0.0,421.7,181.3,-1.0,33.1,0.0,348.8
VM,T0012,5481,321,0,831,11810,-1,0,128604,0,0,123861,0,0,0,0,0,0,0,0,0,0,0,0,123189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,7,4,6683.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,134540.7,134540.7
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,536.3,536.3
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0013,21:50:20,27-SEP-2018
CPU001,T0013,95.1,4.9,0.0,0.0
CPU002,T0013,51.5,48.5,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,70.9,29.1,0.0,0.0
CPU_ALL,T0013,79.5,20.5,0.0,0.0,,4
MEM,T0013,7631.2,-0.0,-0.0,0.0,6931.2,-0.0,-0.0,0.0,-0.0,442.4,181.3,-1.0,33.1,0.0,369.4
VM,T0013,11037,2305,0,831,11810,-1,0,140000,0,0,126450,0,0,0,0,0,0,0,0,0,0,0,0,131851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,9,1,7120.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,128014.6,128014.6
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,518.4,518.4
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0014,21:50:21,27-SEP-2018
CPU001,T0014,99.0,1.0,0.0,0.0
CPU002,T0014,69.0,31.0,0.0,0.0
CPU003,T0014,90.9,9.1,0.0,0.0
CPU004,T0014,58.4,41.6,0.0,0.0
CPU_ALL,T0014,79.2,20.8,0.0,0.0,,4
MEM,T0014,7631.2,-0.0,-0.0,0.0,6950.0,-0.0,-0.0,0.0,-0.0,424.7,181.4,-1.0,33.1,0.0,351.6
VM,T0014,6560,1409,0,831,11810,-1,0,127900,0,0,134284,0,0,0,0,0,0,0,0,0,0,0,0,129502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,8,4,12022.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,131266.2,131266.2
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0015,21:50:22,27-SEP-2018
CPU001,T0015,85.0,15.0,0.0,0.0
CPU002,T0015,93.0,7.0,0.0,0.0
CPU003,T0015,89.1,10.9,0.0,0.0
CPU004,T0015,46.5,53.5,0.0,0.0
CPU_ALL,T0015,78.6,21.4,0.0,0.0,,4
MEM,T0015,7631.2,-0.0,-0.0,0.0,6949.4,-0.0,-0.0,0.0,-0.0,425.2,181.4,-1.0,33.1,0.0,352.3
VM,T0015,8199,2283,0,831,11810,-1,0,134768,0,0,120201,0,0,0,0,0,0,0,0,0,0,0,0,120433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,10,1,10723.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,131141.0,131141.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0016,21:50:23,27-SEP-2018
CPU001,T0016,100.0,0.0,0.0,0.0
CPU002,T0016,83.2,16.8,0.0,0.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,56.4,43.6,0.0,0.0
CPU_ALL,T0016,85.0,15.0,0.0,0.0,,4
MEM,T0016,7631.2,-0.0,-0.0,0.0,6947.7,-0.0,-0.0,0.0,-0.0,426.7,181.4,-1.0,33.2,0.0,353.7
VM,T0016,7505,2112,0,831,11810,-1,0,130820,0,0,86161,0,0,0,0,0,0,0,0,0,0,0,0,86545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,8,1,8485.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,131203.0,131203.0
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0017,21:50:24,27-SEP-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,85.0,15.0,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,44.0,56.0,0.0,0.0
CPU_ALL,T0017,82.2,17.8,0.0,0.0,,4
MEM,T0017,7631.2,-0.0,-0.0,0.0,6951.3,-0.0,-0.0,0.0,-0.0,423.5,181.5,-1.0,33.2,0.0,350.6
VM,T0017,8017,1830,0,831,11810,-1,0,129160,0,0,101626,0,0,0,0,0,0,0,0,0,0,0,0,100706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,10,1,6545.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,1.0,0.0,1.0,
JFSFILE,T0017,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131333.4,131333.4
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0018,21:50:25,27-SEP-2018
CPU001,T0018,100.0,0.0,0.0,0.0
CPU002,T0018,63.0,37.0,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,53.5,46.5,0.0,0.0
CPU_ALL,T0018,79.2,20.8,0.0,0.0,,4
MEM,T0018,7631.2,-0.0,-0.0,0.0,6946.9,-0.0,-0.0,0.0,-0.0,428.1,181.5,-1.0,33.2,0.0,355.2
VM,T0018,6930,2305,0,831,11810,-1,0,134056,0,0,131318,0,0,0,0,0,0,0,0,0,0,0,0,132625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,1,6616.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131111.5,131111.5
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0019,21:50:26,27-SEP-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,80.0,20.0,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,47.5,52.5,0.0,0.0
CPU_ALL,T0019,81.9,18.1,0.0,0.0,,4
MEM,T0019,7631.2,-0.0,-0.0,0.0,6943.7,-0.0,-0.0,0.0,-0.0,431.0,181.5,-1.0,33.2,0.0,358.2
VM,T0019,8227,2369,0,831,11810,-1,0,131592,0,0,121004,0,0,0,0,0,0,0,0,0,0,0,0,121807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,1,6677.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131254.7,131254.7
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0020,21:50:27,27-SEP-2018
CPU001,T0020,99.0,1.0,0.0,0.0
CPU002,T0020,77.2,22.8,0.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,42.0,58.0,0.0,0.0
CPU_ALL,T0020,79.7,20.3,0.0,0.0,,4
MEM,T0020,7631.2,-0.0,-0.0,0.0,6938.3,-0.0,-0.0,0.0,-0.0,435.6,181.5,-1.0,33.3,0.0,362.5
VM,T0020,9336,2049,0,831,11810,-1,0,130560,0,0,120787,0,0,0,0,0,0,0,0,0,0,0,0,122035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,1,8033.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131151.6,131151.6
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0021,21:50:28,27-SEP-2018
CPU001,T0021,58.0,42.0,0.0,0.0
CPU002,T0021,90.9,9.1,0.0,0.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,69.0,31.0,0.0,0.0
CPU_ALL,T0021,79.2,20.8,0.0,0.0,,4
MEM,T0021,7631.2,-0.0,-0.0,0.0,6944.1,-0.0,-0.0,0.0,-0.0,429.9,181.6,-1.0,33.3,0.0,357.1
VM,T0021,7515,2028,0,831,11810,-1,0,130644,0,0,128095,0,0,0,0,0,0,0,0,0,0,0,0,126603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,2,8027.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131616.6,131616.6
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0022,21:50:29,27-SEP-2018
CPU001,T0022,99.0,1.0,0.0,0.0
CPU002,T0022,82.0,18.0,0.0,0.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,29.7,69.3,1.0,0.0
CPU_ALL,T0022,77.8,22.2,0.0,0.0,,4
MEM,T0022,7631.2,-0.0,-0.0,0.0,6983.9,-0.0,-0.0,0.0,-0.0,391.3,181.6,-1.0,33.3,0.0,318.3
VM,T0022,742,1025,0,831,11810,-1,0,128080,0,0,150400,0,0,0,0,0,0,0,0,0,0,0,0,140184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,6647.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,130947.4,130947.4
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0023,21:50:30,27-SEP-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,69.3,30.7,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,36.4,63.6,0.0,0.0
CPU_ALL,T0023,76.3,23.4,0.2,0.0,,4
MEM,T0023,7631.2,-0.0,-0.0,0.0,6947.0,-0.0,-0.0,0.0,-0.0,427.2,181.6,-1.0,33.3,0.0,354.5
VM,T0023,6161,2048,0,831,11810,-1,0,135352,0,0,132858,0,0,0,0,0,0,0,0,0,0,0,0,142317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,2,6675.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131120.6,131120.6
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0024,21:50:31,27-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,64.0,36.0,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,52.0,47.0,1.0,0.0
CPU_ALL,T0024,78.9,21.1,0.0,0.0,,4
MEM,T0024,7631.2,-0.0,-0.0,0.0,6944.9,-0.0,-0.0,0.0,-0.0,429.5,181.6,-1.0,33.4,0.0,356.4
VM,T0024,9607,1984,0,831,11810,-1,0,131232,0,0,131546,1,0,0,0,0,0,0,0,0,0,0,0,132109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,8,3,6848.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131220.2,131220.2
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0025,21:50:32,27-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,48.0,52.0,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,71.0,29.0,0.0,0.0
CPU_ALL,T0025,80.0,20.0,0.0,0.0,,4
MEM,T0025,7631.2,-0.0,-0.0,0.0,6945.2,-0.0,-0.0,0.0,-0.0,428.5,181.7,-1.0,33.4,0.0,355.4
VM,T0025,6942,2049,0,831,11810,-1,0,131500,0,0,131174,0,0,0,0,0,0,0,0,0,0,0,0,131008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,2,7480.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131485.4,131485.4
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0026,21:50:33,27-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,52.0,48.0,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,71.3,28.7,0.0,0.0
CPU_ALL,T0026,81.0,19.0,0.0,0.0,,4
MEM,T0026,7631.2,-0.0,-0.0,0.0,6949.5,-0.0,-0.0,0.0,-0.0,425.0,181.7,-1.0,33.4,0.0,352.1
VM,T0026,6454,1,0,831,11810,-1,0,127804,0,0,122341,0,0,0,0,0,0,0,0,0,0,0,0,121303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,7,5,6657.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,135237.6,135237.6
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,547.0,547.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0027,21:50:34,27-SEP-2018
CPU001,T0027,98.1,1.9,0.0,0.0
CPU002,T0027,25.2,74.8,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,99.0,1.0,0.0,0.0
CPU_ALL,T0027,80.1,19.9,0.0,0.0,,4
MEM,T0027,7631.2,-0.0,-0.0,0.0,6916.5,-0.0,-0.0,0.0,-0.0,456.7,181.7,-1.0,33.5,0.0,383.6
VM,T0027,13683,2049,0,831,11810,-1,0,139416,0,0,116104,0,0,0,0,0,0,0,0,0,0,0,0,124757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,3,6494.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,127331.5,127331.5
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,505.5,505.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0028,21:50:35,27-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,42.4,57.6,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,67.0,33.0,0.0,0.0
CPU_ALL,T0028,77.5,22.5,0.0,0.0,,4
MEM,T0028,7631.2,-0.0,-0.0,0.0,6935.2,-0.0,-0.0,0.0,-0.0,437.9,181.8,-1.0,33.5,0.0,365.1
VM,T0028,9444,2048,0,831,11810,-1,0,131524,0,0,133321,0,0,0,0,0,0,0,0,0,0,0,0,128316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,1,7100.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131147.1,131147.1
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0029,21:50:36,27-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,31.7,68.3,0.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,81.0,19.0,0.0,0.0
CPU_ALL,T0029,78.1,21.6,0.2,0.0,,4
MEM,T0029,7631.2,-0.0,-0.0,0.0,6949.4,-0.0,-0.0,0.0,-0.0,424.8,181.8,-1.0,33.5,0.0,352.0
VM,T0029,6269,2049,0,831,11810,-1,0,130816,0,0,145566,0,0,0,0,0,0,0,0,0,0,0,0,141934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,2,6658.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131202.7,131202.7
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0030,21:50:37,27-SEP-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,45.0,55.0,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,80.0,20.0,0.0,0.0
CPU_ALL,T0030,81.2,18.8,0.0,0.0,,4
MEM,T0030,7631.2,-0.0,-0.0,0.0,6971.0,-0.0,-0.0,0.0,-0.0,402.9,181.9,-1.0,33.6,0.0,330.0
VM,T0030,4479,303,0,831,11810,-1,0,131016,0,0,121043,0,0,0,0,0,0,0,0,0,0,0,0,115476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,7,4,6635.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,138311.4,138311.4
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0031,21:50:38,27-SEP-2018
