AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,131221.2,131221.2
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0011,23:03:47,27-SEP-2018
CPU001,T0011,0.0,4.0,94.0,2.0
CPU002,T0011,66.3,33.7,0.0,0.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,16.5,9.8,23.5,50.2,,4
MEM,T0011,7631.2,-0.0,-0.0,0.0,6888.0,-0.0,-0.0,0.0,-0.0,437.9,224.7,-1.0,76.1,0.0,364.8
VM,T0011,7643,2049,0,813,11842,-1,0,131128,0,0,72684,0,0,0,0,0,0,0,0,0,0,0,0,77545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,9,2,6319.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131380.0,131380.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0012,23:03:48,27-SEP-2018
CPU001,T0012,0.0,5.9,88.1,5.9
CPU002,T0012,67.0,33.0,0.0,0.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,16.8,9.8,22.2,51.2,,4
MEM,T0012,7631.2,-0.0,-0.0,0.0,6902.1,-0.0,-0.0,0.0,-0.0,423.0,224.8,-1.0,76.1,0.0,350.0
VM,T0012,6373,2304,0,813,11842,-1,0,132516,0,0,83520,0,0,0,0,0,0,0,0,0,0,0,0,79769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,10,1,8296.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,131141.9,131141.9
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0013,23:03:49,27-SEP-2018
CPU001,T0013,0.0,4.5,92.9,2.7
CPU002,T0013,70.3,29.7,0.0,0.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,17.6,8.6,23.4,50.5,,4
MEM,T0013,7631.2,-0.0,-0.0,0.0,6891.5,-0.0,-0.0,0.0,-0.0,433.8,224.8,-1.0,76.1,0.0,361.0
VM,T0013,5534,2048,0,813,11842,-1,0,145212,0,0,75783,0,0,0,0,0,0,0,0,0,0,0,0,78609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,8,2,7833.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,131388.0,131388.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,532.8,532.8
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0014,23:03:50,27-SEP-2018
CPU001,T0014,0.0,3.0,93.9,3.0
CPU002,T0014,70.0,30.0,0.0,0.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,17.6,8.1,23.4,50.9,,4
MEM,T0014,7631.2,-0.0,-0.0,0.0,6891.9,-0.0,-0.0,0.0,-0.0,433.6,224.8,-1.0,76.1,0.0,360.4
VM,T0014,6613,512,0,813,11842,-1,0,125732,0,0,70412,0,0,0,0,0,0,0,0,0,0,0,0,70228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,7,5,6943.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,132291.4,132291.4
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0015,23:03:51,27-SEP-2018
CPU001,T0015,0.0,3.0,88.0,9.0
CPU002,T0015,69.3,30.7,0.0,0.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,17.4,8.5,21.9,52.2,,4
MEM,T0015,7631.2,-0.0,-0.0,0.0,6919.8,-0.0,-0.0,0.0,-0.0,406.9,224.8,-1.0,76.1,0.0,333.7
VM,T0015,4542,5,0,813,11842,-1,0,128464,0,0,78771,0,0,0,0,0,0,0,0,0,0,0,0,71767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,8,0,7661.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,128509.3,128509.3
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,545.8,545.8
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0016,23:03:52,27-SEP-2018
CPU001,T0016,0.0,3.0,93.1,4.0
CPU002,T0016,66.3,33.7,0.0,0.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,16.7,9.2,23.4,50.7,,4
MEM,T0016,7631.2,-0.0,-0.0,0.0,6887.6,-0.0,-0.0,0.0,-0.0,438.4,224.8,-1.0,76.1,0.0,365.1
VM,T0016,7251,2049,0,813,11842,-1,0,141408,0,0,73257,0,0,0,0,0,0,0,0,0,0,0,0,81512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,9,2,7745.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,132733.2,132733.2
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0017,23:03:53,27-SEP-2018
CPU001,T0017,0.0,4.0,93.9,2.0
CPU002,T0017,62.0,38.0,0.0,0.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,15.6,10.6,23.4,50.5,,4
MEM,T0017,7631.2,-0.0,-0.0,0.0,6892.4,-0.0,-0.0,0.0,-0.0,433.0,224.8,-1.0,76.1,0.0,359.9
VM,T0017,9154,257,0,813,11842,-1,0,128644,0,0,78110,0,0,0,0,0,0,0,0,0,0,0,0,76667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,7,4,7748.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,135550.1,135550.1
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0018,23:03:54,27-SEP-2018
CPU001,T0018,0.0,3.9,95.1,1.0
CPU002,T0018,72.8,27.2,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,18.1,8.0,23.7,50.2,,4
MEM,T0018,7631.2,-0.0,-0.0,0.0,6900.8,-0.0,-0.0,0.0,-0.0,424.6,224.8,-1.0,76.2,0.0,351.7
VM,T0018,3700,1536,0,813,11842,-1,0,136592,0,0,71203,0,0,0,0,0,0,0,0,0,0,0,0,69012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,1,7158.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,97.8,96.8
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,127061.1,127061.1
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,553.6,518.8
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,229.5,244.9
ZZZZ,T0019,23:03:55,27-SEP-2018
CPU001,T0019,0.0,4.0,96.0,0.0
CPU002,T0019,69.0,31.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,17.3,8.8,23.9,50.0,,4
MEM,T0019,7631.2,-0.0,-0.0,0.0,6899.6,-0.0,-0.0,0.0,-0.0,425.7,224.8,-1.0,76.2,0.0,352.6
VM,T0019,7338,257,0,813,11842,-1,0,127336,0,0,74351,0,0,0,0,0,0,0,0,0,0,0,0,74772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,7,4,8197.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,132803.5,132803.5
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0020,23:03:56,27-SEP-2018
CPU001,T0020,0.0,2.0,96.0,2.0
CPU002,T0020,70.3,29.7,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,17.8,7.9,23.8,50.5,,4
MEM,T0020,7631.2,-0.0,-0.0,0.0,6936.8,-0.0,-0.0,0.0,-0.0,389.4,224.8,-1.0,76.2,0.0,316.3
VM,T0020,30,35,0,813,11842,-1,0,136908,0,0,77939,0,0,0,0,0,0,0,0,0,0,0,0,68370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,1,6543.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,135371.1,135509.4
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,548.3,549.3
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,246.9,246.7
ZZZZ,T0021,23:03:57,27-SEP-2018
CPU001,T0021,1.0,3.8,90.5,4.8
CPU002,T0021,71.4,28.6,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,18.0,7.9,22.8,51.3,,4
MEM,T0021,7631.2,-0.0,-0.0,0.0,6889.8,-0.0,-0.0,0.0,-0.0,436.3,224.8,-1.0,76.2,0.0,363.1
VM,T0021,6480,1985,0,813,11842,-1,0,138720,0,0,57407,0,0,0,0,0,0,0,0,0,0,0,0,69615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,11,2,6789.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,125821.7,125687.6
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,520.0,519.1
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,242.0,242.1
ZZZZ,T0022,23:03:58,27-SEP-2018
CPU001,T0022,0.0,4.0,95.0,1.0
CPU002,T0022,66.0,34.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,16.3,9.8,23.9,50.0,,4
MEM,T0022,7631.2,-0.0,-0.0,0.0,6881.5,-0.0,-0.0,0.0,-0.0,443.1,224.8,-1.0,76.2,0.0,370.3
VM,T0022,10209,1984,0,813,11842,-1,0,131824,0,0,79491,0,0,0,0,0,0,0,0,0,0,0,0,81406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,1,6789.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131172.1,131172.1
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0023,23:03:59,27-SEP-2018
CPU001,T0023,0.0,3.0,93.0,4.0
CPU002,T0023,70.0,30.0,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,17.5,8.3,23.3,50.9,,4
MEM,T0023,7631.2,-0.0,-0.0,0.0,6905.4,-0.0,-0.0,0.0,-0.0,421.1,224.8,-1.0,76.2,0.0,347.9
VM,T0023,6142,2048,0,813,11842,-1,0,129704,0,0,76805,0,0,0,0,0,0,0,0,0,0,0,0,70907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,1,6898.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131234.9,131234.9
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0024,23:04:00,27-SEP-2018
CPU001,T0024,0.0,3.1,93.9,3.1
CPU002,T0024,69.0,31.0,0.0,0.0
CPU003,T0024,0.0,1.0,0.0,99.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,17.6,8.5,23.1,50.8,,4
MEM,T0024,7631.2,-0.0,-0.0,0.0,6895.1,-0.0,-0.0,0.0,-0.0,431.1,224.8,-1.0,76.2,0.0,358.0
VM,T0024,8544,2207,0,813,11842,-1,0,132976,0,0,72054,0,0,0,0,0,0,0,0,0,0,0,0,74663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,8,5,7653.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131205.8,131205.8
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0025,23:04:01,27-SEP-2018
CPU001,T0025,0.0,5.9,90.1,4.0
CPU002,T0025,65.0,35.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,16.2,10.0,22.8,51.0,,4
MEM,T0025,7631.2,-0.0,-0.0,0.0,6894.8,-0.0,-0.0,0.0,-0.0,431.6,224.8,-1.0,76.2,0.0,358.3
VM,T0025,8638,2240,0,813,11842,-1,0,131228,0,0,78470,0,0,0,0,0,0,0,0,0,0,0,0,78581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,3,7344.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131330.0,131330.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0026,23:04:02,27-SEP-2018
CPU001,T0026,0.0,4.0,96.0,0.0
CPU002,T0026,70.0,30.0,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,17.5,9.0,23.9,49.6,,4
MEM,T0026,7631.2,-0.0,-0.0,0.0,6886.1,-0.0,-0.0,0.0,-0.0,439.5,224.8,-1.0,76.2,0.0,366.5
VM,T0026,9639,2088,0,813,11842,-1,0,131160,0,0,69982,0,0,0,0,0,0,0,0,0,0,0,0,72200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,10,3,8957.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131223.3,131223.3
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0027,23:04:03,27-SEP-2018
CPU001,T0027,0.0,3.0,89.9,7.1
CPU002,T0027,70.3,29.7,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,17.9,7.8,22.5,51.8,,4
MEM,T0027,7631.2,-0.0,-0.0,0.0,6916.4,-0.0,-0.0,0.0,-0.0,410.2,224.8,-1.0,76.2,0.0,337.0
VM,T0027,5231,0,0,813,11842,-1,0,123544,0,0,77096,0,0,0,0,0,0,0,0,0,0,0,0,69283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,0,6324.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131132.9,131132.9
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0028,23:04:04,27-SEP-2018
CPU001,T0028,0.0,3.9,84.3,11.8
CPU002,T0028,66.7,33.3,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,16.7,9.3,21.1,52.9,,4
MEM,T0028,7631.2,-0.0,-0.0,0.0,6903.0,-0.0,-0.0,0.0,-0.0,423.0,224.8,-1.0,76.2,0.0,349.9
VM,T0028,6630,2049,0,813,11842,-1,0,142084,0,0,78019,0,0,0,0,0,0,0,0,0,0,0,0,81310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,10,2,7965.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131238.8,131238.8
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,550.9,550.9
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0029,23:04:05,27-SEP-2018
CPU001,T0029,0.0,4.0,93.0,3.0
CPU002,T0029,68.7,31.3,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,17.1,9.0,23.4,50.5,,4
MEM,T0029,7631.2,-0.0,-0.0,0.0,6906.7,-0.0,-0.0,0.0,-0.0,419.0,224.8,-1.0,76.2,0.0,346.0
VM,T0029,5008,2088,0,813,11842,-1,0,131392,0,0,76644,0,0,0,0,0,0,0,0,0,0,0,0,75684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,8,2,9185.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131293.6,131293.6
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0030,23:04:06,27-SEP-2018
CPU001,T0030,0.0,3.0,84.8,12.1
CPU002,T0030,66.3,33.7,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,16.6,9.3,21.1,53.0,,4
MEM,T0030,7631.2,-0.0,-0.0,0.0,6905.6,-0.0,-0.0,0.0,-0.0,419.7,224.9,-1.0,76.2,0.0,346.6
VM,T0030,5719,1280,0,813,11842,-1,0,127472,0,0,75620,0,0,0,0,0,0,0,0,0,0,0,0,75954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,8,0,7304.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131439.3,131439.3
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0031,23:04:07,27-SEP-2018
CPU001,T0031,0.0,4.0,91.9,4.0
