AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0008,1,0,9433.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,111.9,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,6.6,0.0,0.0
ZZZZ,T0009,10:34:36,23-AUG-2018
CPU001,T0009,0.0,6.2,0.0,93.8
CPU002,T0009,2.0,5.1,0.0,92.9
CPU003,T0009,1.0,8.0,0.0,91.0
CPU004,T0009,3.0,1.0,0.0,96.0
CPU_ALL,T0009,1.5,4.8,0.0,93.7,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,9806.2,-0.0,-0.0,16231.0,-0.0,2788.8,2179.3,-1.0,410.6,0.0,2126.1
VM,T0009,2,0,0,10601,414263,-1,0,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,3,0,8764.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0009,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,10:34:37,23-AUG-2018
CPU001,T0010,1.0,5.2,0.0,93.8
CPU002,T0010,1.0,5.1,0.0,93.9
CPU003,T0010,1.0,6.2,0.0,92.8
CPU004,T0010,1.0,0.0,0.0,99.0
CPU_ALL,T0010,1.3,4.6,0.0,94.1,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,9806.1,-0.0,-0.0,16231.0,-0.0,2788.8,2179.4,-1.0,410.6,0.0,2126.1
VM,T0010,4,0,0,10601,414263,-1,0,56,0,0,72,0,0,23,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,1,0,8936.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
ZZZZ,T0011,10:34:38,23-AUG-2018
CPU001,T0011,1.0,7.9,0.0,91.1
CPU002,T0011,2.0,5.9,0.0,92.1
CPU003,T0011,1.9,10.6,0.0,87.5
CPU004,T0011,2.0,2.0,2.0,94.1
CPU_ALL,T0011,1.5,6.4,0.2,91.9,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,9806.1,-0.0,-0.0,16231.0,-0.0,2788.8,2179.5,-1.0,410.6,0.0,2126.1
VM,T0011,15,0,0,10601,414263,-1,1,8,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,1,0,8820.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0011,0.0,2.0,3.9,0.0,2.0,3.9,
JFSFILE,T0011,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0012,10:34:39,23-AUG-2018
CPU001,T0012,0.0,9.0,0.0,91.0
CPU002,T0012,1.0,8.0,0.0,91.0
CPU003,T0012,0.0,9.9,0.0,90.1
CPU004,T0012,8.1,4.0,0.0,87.9
CPU_ALL,T0012,2.0,7.8,0.0,90.2,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,9805.8,-0.0,-0.0,16231.0,-0.0,2788.8,2179.8,-1.0,410.6,0.0,2126.1
VM,T0012,15,0,0,10601,414264,-1,0,5,0,0,6125,0,0,7701,0,0,0,0,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,1,0,9676.9,-1.0,-1.0,-1.0,51.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,0.0,0.0
ZZZZ,T0013,10:34:40,23-AUG-2018
CPU001,T0013,0.0,7.1,0.0,92.9
CPU002,T0013,2.0,4.1,0.0,93.9
CPU003,T0013,2.0,8.9,0.0,89.1
CPU004,T0013,2.0,1.0,0.0,97.0
CPU_ALL,T0013,1.5,5.5,0.0,93.0,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,9805.9,-0.0,-0.0,16231.0,-0.0,2788.8,2179.6,-1.0,410.6,0.0,2126.1
VM,T0013,16,0,0,10601,414265,-1,0,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,2,0,9306.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,10:34:41,23-AUG-2018
CPU001,T0014,1.0,8.9,0.0,90.1
CPU002,T0014,0.0,6.2,0.0,93.8
CPU003,T0014,1.0,9.8,0.0,89.2
CPU004,T0014,2.0,3.0,0.0,95.0
CPU_ALL,T0014,1.5,6.7,0.0,91.8,,4
MEM,T0014,15759.9,-0.0,-0.0,16231.0,9805.9,-0.0,-0.0,16231.0,-0.0,2788.8,2179.7,-1.0,410.6,0.0,2126.1
VM,T0014,16,0,0,10601,414266,-1,0,0,0,0,70,0,0,26,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,2,0,8838.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0015,10:34:42,23-AUG-2018
CPU001,T0015,0.0,7.1,0.0,92.9
CPU002,T0015,2.0,7.9,0.0,90.1
CPU003,T0015,1.0,9.9,0.0,89.1
CPU004,T0015,4.0,1.0,0.0,95.0
CPU_ALL,T0015,1.5,6.5,0.0,92.0,,4
MEM,T0015,15759.9,-0.0,-0.0,16231.0,9805.9,-0.0,-0.0,16231.0,-0.0,2788.8,2179.8,-1.0,410.6,0.0,2126.1
VM,T0015,16,0,0,10601,414266,-1,0,24,0,0,8,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,1,0,8921.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0015,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0015,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0016,10:34:43,23-AUG-2018
CPU001,T0016,1.0,6.1,0.0,92.9
CPU002,T0016,0.0,3.1,0.0,96.9
CPU003,T0016,0.0,8.1,0.0,91.9
CPU004,T0016,2.0,1.0,2.0,95.0
CPU_ALL,T0016,0.8,4.5,0.5,94.2,,4
MEM,T0016,15759.9,-0.0,-0.0,16231.0,9805.9,-0.0,-0.0,16231.0,-0.0,2788.8,2179.9,-1.0,410.6,0.0,2126.1
VM,T0016,16,0,0,10601,414266,-1,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,1,0,8850.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0017,10:34:44,23-AUG-2018
CPU001,T0017,0.0,6.2,0.0,93.8
CPU002,T0017,1.0,5.1,0.0,93.9
CPU003,T0017,2.0,8.0,0.0,90.0
CPU004,T0017,4.0,1.0,0.0,95.0
CPU_ALL,T0017,1.8,5.0,0.0,93.2,,4
MEM,T0017,15759.9,-0.0,-0.0,16231.0,9805.9,-0.0,-0.0,16231.0,-0.0,2788.8,2180.0,-1.0,410.6,0.0,2126.1
VM,T0017,17,0,0,10601,414266,-1,0,0,0,0,76,0,0,28,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,1,0,8817.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.6,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0018,10:34:45,23-AUG-2018
CPU001,T0018,0.0,10.7,0.0,89.3
CPU002,T0018,1.0,6.1,0.0,92.9
CPU003,T0018,0.0,11.7,0.0,88.3
CPU004,T0018,2.0,2.0,0.0,96.0
CPU_ALL,T0018,1.0,7.4,0.0,91.6,,4
MEM,T0018,15759.9,-0.0,-0.0,16231.0,9805.8,-0.0,-0.0,16231.0,-0.0,2788.9,2180.2,-1.0,410.6,0.0,2126.1
VM,T0018,17,0,0,10601,414266,-1,0,0,0,0,37,0,0,32,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,3,0,9491.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0018,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0018,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0019,10:34:46,23-AUG-2018
CPU001,T0019,1.0,8.1,0.0,90.9
CPU002,T0019,2.0,6.0,0.0,92.0
CPU003,T0019,1.0,9.9,0.0,89.1
CPU004,T0019,3.0,0.0,0.0,97.0
CPU_ALL,T0019,1.5,6.2,0.0,92.2,,4
MEM,T0019,15759.9,-0.0,-0.0,16231.0,9805.5,-0.0,-0.0,16231.0,-0.0,2788.9,2180.3,-1.0,410.6,0.0,2126.1
VM,T0019,17,0,0,10601,414268,-1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,3,0,8737.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,10:34:47,23-AUG-2018
CPU001,T0020,1.0,9.7,0.0,89.3
CPU002,T0020,1.0,7.1,0.0,91.9
CPU003,T0020,1.0,11.7,0.0,87.4
CPU004,T0020,1.0,2.0,0.0,97.0
CPU_ALL,T0020,1.0,7.7,0.0,91.4,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,9805.4,-0.0,-0.0,16231.0,-0.0,2788.9,2180.4,-1.0,410.6,0.0,2126.1
VM,T0020,17,0,0,10601,414268,-1,0,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,1,0,8786.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0021,10:34:48,23-AUG-2018
CPU001,T0021,0.0,9.0,0.0,91.0
CPU002,T0021,0.0,7.0,0.0,93.0
CPU003,T0021,1.0,10.7,0.0,88.3
CPU004,T0021,3.0,1.0,1.0,95.0
CPU_ALL,T0021,1.0,7.2,0.2,91.6,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,9805.2,-0.0,-0.0,16231.0,-0.0,2788.8,2180.6,-1.0,410.6,0.0,2126.1
VM,T0021,18,0,0,10601,414267,-1,0,0,0,0,91,0,0,36,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,1,0,8957.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0022,10:34:49,23-AUG-2018
CPU001,T0022,0.0,8.9,0.0,91.1
CPU002,T0022,1.0,5.1,0.0,93.9
CPU003,T0022,1.9,10.7,0.0,87.4
CPU004,T0022,2.0,2.0,0.0,96.0
CPU_ALL,T0022,1.2,6.2,0.0,92.5,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,9805.0,-0.0,-0.0,16231.0,-0.0,2788.8,2180.7,-1.0,410.6,0.0,2126.1
VM,T0022,19,0,0,10601,414267,-1,0,0,0,0,13,0,0,33,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,1,0,8717.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0022,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0022,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,10:34:50,23-AUG-2018
CPU001,T0023,1.0,4.2,0.0,94.8
CPU002,T0023,1.0,7.1,0.0,91.9
CPU003,T0023,2.0,6.1,0.0,91.9
CPU004,T0023,2.0,1.0,0.0,97.0
CPU_ALL,T0023,1.5,5.1,0.0,93.4,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,9804.9,-0.0,-0.0,16231.0,-0.0,2788.8,2180.8,-1.0,410.6,0.0,2126.1
VM,T0023,19,0,0,10601,414267,-1,0,56,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,2,0,9334.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0023,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0023,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,6.2,0.0,0.0
ZZZZ,T0024,10:34:51,23-AUG-2018
CPU001,T0024,0.0,9.0,0.0,91.0
CPU002,T0024,1.0,6.1,0.0,92.9
CPU003,T0024,1.0,9.0,0.0,90.0
CPU004,T0024,2.0,1.0,0.0,97.0
CPU_ALL,T0024,1.0,6.0,0.0,93.0,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,9804.8,-0.0,-0.0,16231.0,-0.0,2788.8,2180.9,-1.0,410.6,0.0,2126.1
VM,T0024,1,0,0,10601,414267,-1,0,0,0,0,35,0,0,29,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,1,0,8807.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
