AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGNoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0132,1.0,1.0,0.0,98.0
CPU004,T0132,8.2,5.1,0.0,86.7
CPU_ALL,T0132,2.7,4.9,0.0,92.4,,4
MEM,T0132,15759.9,-0.0,-0.0,16231.0,9783.7,-0.0,-0.0,16231.0,-0.0,2799.4,2186.6,-1.0,415.5,0.0,2136.6
VM,T0132,1,0,0,10653,415891,-1,0,44,0,0,6451,0,0,8382,0,0,0,0,0,0,0,0,0,6634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,1,0,4109.9,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.7,0.0,0.0,0.0,0.0,
NETPACKET,T0132,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0132,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,0.0,0.0
ZZZZ,T0133,11:18:30,23-AUG-2018
CPU001,T0133,1.0,3.9,0.0,95.1
CPU002,T0133,1.9,8.3,0.0,89.8
CPU003,T0133,1.0,0.0,0.0,99.0
CPU004,T0133,3.0,2.0,0.0,95.0
CPU_ALL,T0133,1.5,3.7,0.0,94.9,,4
MEM,T0133,15759.9,-0.0,-0.0,16231.0,9783.7,-0.0,-0.0,16231.0,-0.0,2799.4,2186.7,-1.0,415.5,0.0,2136.6
VM,T0133,2,0,0,10653,415891,-1,0,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,1,0,3251.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0133,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0133,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,11:18:31,23-AUG-2018
CPU001,T0134,0.0,2.0,0.0,98.0
CPU002,T0134,1.9,5.7,0.0,92.5
CPU003,T0134,0.0,1.0,0.0,99.0
CPU004,T0134,4.0,1.0,0.0,94.9
CPU_ALL,T0134,1.7,2.5,0.0,95.8,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,9783.7,-0.0,-0.0,16231.0,-0.0,2799.4,2186.8,-1.0,415.5,0.0,2136.6
VM,T0134,3,0,0,10653,415891,-1,0,0,0,0,71,0,0,22,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,2,0,3610.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0134,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0134,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,11:18:32,23-AUG-2018
CPU001,T0135,1.0,3.9,0.0,95.1
CPU002,T0135,2.8,7.4,0.0,89.8
CPU003,T0135,0.0,0.0,0.0,100.0
CPU004,T0135,5.0,1.0,0.0,94.1
CPU_ALL,T0135,2.2,2.9,0.0,94.9,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,9783.7,-0.0,-0.0,16231.0,-0.0,2799.4,2186.9,-1.0,415.5,0.0,2136.6
VM,T0135,3,0,0,10653,415891,-1,0,32,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,1,0,3190.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0135,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0135,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
ZZZZ,T0136,11:18:33,23-AUG-2018
CPU001,T0136,0.0,2.0,0.0,98.0
CPU002,T0136,2.8,6.5,0.0,90.7
CPU003,T0136,1.0,0.0,0.0,99.0
CPU004,T0136,3.0,2.0,2.0,93.1
CPU_ALL,T0136,1.7,2.9,0.2,95.1,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,9783.7,-0.0,-0.0,16231.0,-0.0,2799.4,2187.0,-1.0,415.5,0.0,2136.6
VM,T0136,9,0,0,10653,415891,-1,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,1,0,2873.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.5,0.0,0.0,0.0,0.0,
NETPACKET,T0136,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0136,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0137,11:18:34,23-AUG-2018
CPU001,T0137,1.0,2.0,0.0,97.0
CPU002,T0137,3.6,8.2,0.0,88.2
CPU003,T0137,1.0,0.0,0.0,99.0
CPU004,T0137,4.0,2.0,0.0,94.0
CPU_ALL,T0137,2.4,3.2,0.0,94.4,,4
MEM,T0137,15759.9,-0.0,-0.0,16231.0,9783.5,-0.0,-0.0,16231.0,-0.0,2799.4,2187.1,-1.0,415.5,0.0,2136.6
VM,T0137,9,0,0,10653,415890,-1,0,0,0,0,39,0,0,23,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,1,0,3433.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0137,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0137,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,11:18:35,23-AUG-2018
CPU001,T0138,0.0,4.0,0.0,96.0
CPU002,T0138,0.0,7.6,0.0,92.4
CPU003,T0138,0.0,1.0,0.0,99.0
CPU004,T0138,3.0,1.0,0.0,96.0
CPU_ALL,T0138,1.0,3.5,0.0,95.5,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,9783.5,-0.0,-0.0,16231.0,-0.0,2799.4,2187.2,-1.0,415.5,0.0,2136.6
VM,T0138,10,0,0,10653,415891,-1,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,1,0,3712.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0138,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0138,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,11:18:36,23-AUG-2018
CPU001,T0139,1.0,2.0,0.0,97.0
CPU002,T0139,2.9,3.8,0.0,93.3
CPU003,T0139,0.0,3.9,0.0,96.1
CPU004,T0139,3.0,1.0,0.0,96.0
CPU_ALL,T0139,1.2,2.5,0.0,96.3,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,9783.4,-0.0,-0.0,16231.0,-0.0,2799.5,2187.3,-1.0,415.5,0.0,2136.7
VM,T0139,10,0,0,10653,415892,-1,0,0,0,0,72,0,0,24,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,1,0,3869.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.4,0.0,0.0,0.1,0.0,
NETPACKET,T0139,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0139,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,11:18:37,23-AUG-2018
CPU001,T0140,0.0,2.0,0.0,98.0
CPU002,T0140,1.0,3.9,0.0,95.1
CPU003,T0140,1.0,0.0,0.0,99.0
CPU004,T0140,4.9,2.9,0.0,92.2
CPU_ALL,T0140,2.0,2.5,0.0,95.6,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,9783.2,-0.0,-0.0,16231.0,-0.0,2799.5,2187.4,-1.0,415.5,0.0,2136.7
VM,T0140,10,0,0,10653,415894,-1,0,24,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,1,0,2824.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0140,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0140,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0141,11:18:38,23-AUG-2018
CPU001,T0141,0.0,2.0,0.0,98.0
CPU002,T0141,3.7,4.6,0.0,91.7
CPU003,T0141,0.0,0.0,0.0,100.0
CPU004,T0141,6.8,1.0,1.0,91.3
CPU_ALL,T0141,2.7,2.2,0.5,94.7,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,9783.1,-0.0,-0.0,16231.0,-0.0,2799.4,2187.5,-1.0,415.5,0.0,2136.7
VM,T0141,12,0,0,10653,415893,-1,0,0,0,0,16,0,0,23,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,1,0,2896.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0141,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0141,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0142,11:18:39,23-AUG-2018
CPU001,T0142,1.0,4.8,0.0,94.2
CPU002,T0142,0.0,7.6,0.0,92.4
CPU003,T0142,1.0,1.0,0.0,98.0
CPU004,T0142,5.0,1.0,0.0,94.1
CPU_ALL,T0142,2.0,3.4,0.0,94.6,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,9783.0,-0.0,-0.0,16231.0,-0.0,2799.4,2187.6,-1.0,415.5,0.0,2136.7
VM,T0142,12,0,0,10653,415893,-1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,1,0,3253.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0142,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,11:18:40,23-AUG-2018
CPU001,T0143,0.0,1.0,0.0,99.0
CPU002,T0143,1.9,3.8,0.0,94.2
CPU003,T0143,0.0,1.0,0.0,99.0
CPU004,T0143,5.9,1.0,0.0,93.1
CPU_ALL,T0143,2.0,1.7,0.0,96.3,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,9782.5,-0.0,-0.0,16231.0,-0.0,2799.4,2187.7,-1.0,415.5,0.0,2136.7
VM,T0143,12,0,0,10653,415893,-1,0,0,0,0,219,0,0,193,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,1,0,2939.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0143,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0143,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,11:18:41,23-AUG-2018
CPU001,T0144,1.0,3.8,0.0,95.2
CPU002,T0144,1.0,5.8,0.0,93.3
CPU003,T0144,0.0,0.0,0.0,100.0
CPU004,T0144,5.0,3.0,0.0,92.1
CPU_ALL,T0144,1.5,3.2,0.0,95.3,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,9782.5,-0.0,-0.0,16231.0,-0.0,2799.4,2187.8,-1.0,415.5,0.0,2136.7
VM,T0144,13,0,0,10653,415893,-1,0,0,0,0,71,0,0,31,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,3,0,3564.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0144,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0144,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,11:18:42,23-AUG-2018
CPU001,T0145,1.0,2.9,0.0,96.1
CPU002,T0145,1.9,3.8,0.0,94.2
CPU003,T0145,0.0,1.0,0.0,99.0
CPU004,T0145,4.0,0.0,0.0,96.0
CPU_ALL,T0145,2.0,2.0,0.0,96.0,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,9782.5,-0.0,-0.0,16231.0,-0.0,2799.5,2187.9,-1.0,415.6,0.0,2136.7
VM,T0145,14,0,0,10653,415893,-1,0,24,0,0,5,0,0,31,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,1,0,2983.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0145,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0145,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0146,11:18:43,23-AUG-2018
CPU001,T0146,0.0,2.9,0.0,97.1
CPU002,T0146,0.9,6.6,0.0,92.5
CPU003,T0146,0.0,0.0,0.0,100.0
CPU004,T0146,2.9,2.0,2.0,93.1
CPU_ALL,T0146,1.0,2.9,0.2,95.8,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,9782.5,-0.0,-0.0,16231.0,-0.0,2799.5,2188.0,-1.0,415.6,0.0,2136.7
VM,T0146,15,0,0,10653,415893,-1,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,1,0,3351.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0146,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0146,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0147,11:18:44,23-AUG-2018
CPU001,T0147,1.0,2.9,0.0,96.1
CPU002,T0147,2.8,6.5,0.0,90.7
CPU003,T0147,1.0,1.0,0.0,98.0
CPU004,T0147,9.1,5.1,1.0,84.8
CPU_ALL,T0147,3.2,3.9,0.2,92.6,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,9782.0,-0.0,-0.0,16231.0,-0.0,2799.4,2188.2,-1.0,415.6,0.0,2136.7
VM,T0147,1,0,0,10653,415895,-1,0,52,0,0,6224,0,0,8041,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,1,0,4201.4,-1.0,-1.0,-1.0,54.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,5.2,0.0,0.0
ZZZZ,T0148,11:18:45,23-AUG-2018
CPU001,T0148,1.0,3.0,0.0,96.0
CPU002,T0148,2.8,7.4,0.0,89.8
CPU003,T0148,0.0,0.0,0.0,100.0
CPU004,T0148,4.0,1.0,0.0,94.9
CPU_ALL,T0148,2.2,2.9,0.0,94.8,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,9782.0,-0.0,-0.0,16231.0,-0.0,2799.4,2188.3,-1.0,415.6,0.0,2136.7
VM,T0148,3,0,0,10653,415896,-1,0,0,0,0,77,0,0,30,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,1,0,3660.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0148,0.0,1.0,0.0,0.0,0.0,0.0,
