AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0008,2,0,8102.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0009,10:15:28,23-AUG-2018
CPU001,T0009,1.0,13.5,0.0,85.6
CPU002,T0009,1.0,9.8,0.0,89.2
CPU003,T0009,1.1,2.2,0.0,96.7
CPU004,T0009,3.1,1.0,0.0,95.9
CPU_ALL,T0009,1.5,6.8,0.0,91.7,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,9765.8,-0.0,-0.0,16231.0,-0.0,2858.7,2161.1,-1.0,407.8,0.0,2202.6
VM,T0009,13,0,0,10553,409902,-1,0,0,0,0,106,0,0,29,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,4,0,8213.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0009,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0009,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,10:15:29,23-AUG-2018
CPU001,T0010,1.9,11.5,0.0,86.5
CPU002,T0010,0.0,8.2,0.0,91.8
CPU003,T0010,1.1,3.2,0.0,95.7
CPU004,T0010,9.0,5.0,0.0,86.0
CPU_ALL,T0010,3.0,6.8,0.0,90.1,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,9765.5,-0.0,-0.0,16231.0,-0.0,2858.7,2161.2,-1.0,407.8,0.0,2202.6
VM,T0010,13,0,0,10553,409902,-1,1,13,0,0,6211,0,0,7844,0,0,0,0,0,0,0,0,0,6240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,7,0,9015.2,-1.0,-1.0,-1.0,51.9,-1.0,-1.0,-1.0
NET,T0010,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0010,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0010,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,0.0,0.0
ZZZZ,T0011,10:15:30,23-AUG-2018
CPU001,T0011,0.9,15.0,0.0,84.1
CPU002,T0011,0.0,8.0,0.0,92.0
CPU003,T0011,0.0,4.3,0.0,95.7
CPU004,T0011,3.0,1.0,0.0,96.0
CPU_ALL,T0011,1.2,7.2,0.0,91.5,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,9765.5,-0.0,-0.0,16231.0,-0.0,2858.7,2161.3,-1.0,407.8,0.0,2202.6
VM,T0011,13,0,0,10553,409903,-1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,3,0,8229.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,10:15:31,23-AUG-2018
CPU001,T0012,0.0,15.2,0.0,84.8
CPU002,T0012,1.0,8.0,0.0,91.0
CPU003,T0012,2.1,4.2,0.0,93.7
CPU004,T0012,4.0,1.0,0.0,95.0
CPU_ALL,T0012,2.0,7.2,0.0,90.8,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,9765.4,-0.0,-0.0,16231.0,-0.0,2858.8,2161.4,-1.0,407.8,0.0,2202.7
VM,T0012,13,0,0,10553,409903,-1,0,24,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,3,0,8571.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0013,10:15:32,23-AUG-2018
CPU001,T0013,1.0,10.8,0.0,88.2
CPU002,T0013,1.0,7.0,0.0,92.0
CPU003,T0013,1.1,3.2,0.0,95.7
CPU004,T0013,4.8,2.9,1.9,90.5
CPU_ALL,T0013,1.8,6.0,0.2,92.0,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,9765.4,-0.0,-0.0,16231.0,-0.0,2858.8,2161.6,-1.0,407.8,0.0,2202.7
VM,T0013,14,0,0,10553,409906,-1,0,0,0,0,73,0,0,36,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,4,0,8188.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0014,10:15:33,23-AUG-2018
CPU001,T0014,0.0,13.5,0.0,86.5
CPU002,T0014,2.0,7.8,0.0,90.2
CPU003,T0014,1.0,5.2,0.0,93.8
CPU004,T0014,4.9,2.0,0.0,93.1
CPU_ALL,T0014,2.0,7.2,0.0,90.8,,4
MEM,T0014,15759.9,-0.0,-0.0,16231.0,9765.2,-0.0,-0.0,16231.0,-0.0,2858.8,2161.7,-1.0,407.8,0.0,2202.6
VM,T0014,14,0,0,10553,409905,-1,0,0,0,0,19,0,0,34,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,1,0,8273.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0014,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0014,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0015,10:15:34,23-AUG-2018
CPU001,T0015,1.9,15.1,0.0,83.0
CPU002,T0015,0.0,8.2,0.0,91.8
CPU003,T0015,1.1,5.3,0.0,93.7
CPU004,T0015,4.0,1.0,0.0,95.0
CPU_ALL,T0015,2.0,7.5,0.0,90.5,,4
MEM,T0015,15759.9,-0.0,-0.0,16231.0,9765.2,-0.0,-0.0,16231.0,-0.0,2858.8,2161.8,-1.0,407.8,0.0,2202.6
VM,T0015,14,0,0,10553,409905,-1,0,0,0,0,35,0,0,30,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,1,0,8078.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0016,10:15:35,23-AUG-2018
CPU001,T0016,0.9,15.1,0.0,84.0
CPU002,T0016,0.0,11.7,0.0,88.3
CPU003,T0016,3.1,4.2,0.0,92.7
CPU004,T0016,3.0,3.0,0.0,94.0
CPU_ALL,T0016,1.5,8.7,0.0,89.9,,4
MEM,T0016,15759.9,-0.0,-0.0,16231.0,9765.1,-0.0,-0.0,16231.0,-0.0,2858.8,2161.9,-1.0,407.8,0.0,2202.7
VM,T0016,16,0,0,10553,409905,-1,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,2,0,8143.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0017,10:15:36,23-AUG-2018
CPU001,T0017,1.9,15.7,0.0,82.4
CPU002,T0017,0.0,11.7,0.0,88.3
CPU003,T0017,2.1,4.2,0.0,93.7
CPU004,T0017,3.9,2.9,0.0,93.1
CPU_ALL,T0017,2.0,8.6,0.0,89.4,,4
MEM,T0017,15759.9,-0.0,-0.0,16231.0,9765.0,-0.0,-0.0,16231.0,-0.0,2858.8,2162.0,-1.0,407.8,0.0,2202.7
VM,T0017,17,0,0,10553,409905,-1,0,24,0,0,70,0,0,31,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,2,0,8700.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0018,10:15:37,23-AUG-2018
CPU001,T0018,0.9,15.0,0.0,84.1
CPU002,T0018,1.0,8.8,0.0,90.2
CPU003,T0018,1.1,3.2,0.0,95.7
CPU004,T0018,6.7,1.9,1.0,90.4
CPU_ALL,T0018,2.4,7.6,0.5,89.5,,4
MEM,T0018,15759.9,-0.0,-0.0,16231.0,9764.8,-0.0,-0.0,16231.0,-0.0,2858.8,2162.2,-1.0,407.8,0.0,2202.7
VM,T0018,18,0,0,10553,409906,-1,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,1,0,8068.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0018,0.0,2.0,3.9,0.0,2.0,3.9,
JFSFILE,T0018,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0019,10:15:38,23-AUG-2018
CPU001,T0019,0.9,16.7,0.0,82.4
CPU002,T0019,1.0,9.7,1.9,87.4
CPU003,T0019,1.1,4.3,0.0,94.7
CPU004,T0019,3.0,1.0,0.0,96.0
CPU_ALL,T0019,1.5,8.6,0.2,89.6,,4
MEM,T0019,15759.9,-0.0,-0.0,16231.0,9764.6,-0.0,-0.0,16231.0,-0.0,2858.7,2162.3,-1.0,407.8,0.0,2202.6
VM,T0019,0,0,0,10553,409905,-1,0,56,0,0,16,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,1,0,8158.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0019,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0019,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0
ZZZZ,T0020,10:15:39,23-AUG-2018
CPU001,T0020,1.9,13.3,0.0,84.8
CPU002,T0020,0.0,6.2,0.0,93.8
CPU003,T0020,2.1,3.2,0.0,94.7
CPU004,T0020,5.0,1.0,0.0,94.1
CPU_ALL,T0020,2.0,5.6,0.0,92.4,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,9764.5,-0.0,-0.0,16231.0,-0.0,2858.7,2162.5,-1.0,407.8,0.0,2202.6
VM,T0020,1,0,0,10553,409905,-1,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,4,0,8112.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,10:15:40,23-AUG-2018
CPU001,T0021,0.0,13.6,0.0,86.4
CPU002,T0021,0.0,7.1,0.0,92.9
CPU003,T0021,2.1,3.2,0.0,94.7
CPU004,T0021,4.9,2.0,0.0,93.1
CPU_ALL,T0021,2.0,6.5,0.0,91.5,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,9764.4,-0.0,-0.0,16231.0,-0.0,2858.7,2162.6,-1.0,407.8,0.0,2202.6
VM,T0021,1,0,0,10553,409905,-1,0,0,0,0,35,0,0,30,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,1,0,8097.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,10:15:41,23-AUG-2018
CPU001,T0022,1.9,12.6,0.0,85.4
CPU002,T0022,1.0,8.0,0.0,91.0
CPU003,T0022,1.0,6.2,0.0,92.7
CPU004,T0022,4.0,2.0,0.0,93.9
CPU_ALL,T0022,2.0,7.5,0.0,90.5,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,9764.3,-0.0,-0.0,16231.0,-0.0,2858.7,2162.7,-1.0,407.8,0.0,2202.6
VM,T0022,4,0,0,10553,409904,-1,0,56,0,0,99,0,0,33,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,2,0,8836.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
ZZZZ,T0023,10:15:42,23-AUG-2018
CPU001,T0023,1.8,15.5,0.0,82.7
CPU002,T0023,1.0,7.0,0.0,92.0
CPU003,T0023,2.1,4.1,0.0,93.8
CPU004,T0023,8.8,3.9,1.0,86.3
CPU_ALL,T0023,3.4,7.4,0.2,88.9,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,9764.0,-0.0,-0.0,16231.0,-0.0,2858.7,2162.8,-1.0,407.8,0.0,2202.6
VM,T0023,15,0,0,10553,409904,-1,0,0,0,0,634,1,0,474,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,1,0,9781.7,-1.0,-1.0,-1.0,5.9,-1.0,-1.0,-1.0
NET,T0023,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0023,0.0,2.0,3.9,0.0,2.0,3.9,
JFSFILE,T0023,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0024,10:15:43,23-AUG-2018
CPU001,T0024,0.0,13.6,0.0,86.4
CPU002,T0024,0.0,8.1,0.0,91.9
CPU003,T0024,2.2,2.2,0.0,95.7
CPU004,T0024,5.9,1.0,0.0,93.1
CPU_ALL,T0024,2.2,7.0,0.0,90.8,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,9764.0,-0.0,-0.0,16231.0,-0.0,2858.7,2163.0,-1.0,407.8,0.0,2202.6
VM,T0024,15,0,0,10553,409904,-1,0,0,0,0,10,0,0,32,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,2,0,8084.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.3,0.0,0.0,0.3,0.0,
NETPACKET,T0024,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0024,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
