AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,21:23:37,19-SEP-2018
CPU001,T0145,1.0,1.0,0.0,98.0
CPU002,T0145,0.0,4.1,0.0,95.9
CPU003,T0145,0.0,0.0,0.0,100.0
CPU004,T0145,0.0,0.0,0.0,100.0
CPU_ALL,T0145,0.5,1.3,0.0,98.2,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,8622.3,-0.0,-0.0,16231.0,-0.0,3565.6,2682.0,-1.0,517.1,0.0,2497.4
VM,T0145,13,0,0,10457,475676,-1,0,20,0,0,286,0,0,100,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,1,0,1541.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0145,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0146,21:23:38,19-SEP-2018
CPU001,T0146,2.0,2.0,1.0,95.0
CPU002,T0146,1.0,2.0,0.0,97.0
CPU003,T0146,0.0,0.0,0.0,100.0
CPU004,T0146,0.0,0.0,0.0,100.0
CPU_ALL,T0146,0.5,0.7,0.2,98.5,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,8622.3,-0.0,-0.0,16231.0,-0.0,3565.6,2682.0,-1.0,517.1,0.0,2497.4
VM,T0146,14,0,0,10457,475677,-1,0,0,0,0,517,0,0,127,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,1,0,1560.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.1,0.1,0.0,0.2,0.1,
NETPACKET,T0146,0.0,1.0,2.0,0.0,2.0,2.0,
JFSFILE,T0146,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,21:23:39,19-SEP-2018
CPU001,T0147,2.0,0.0,2.0,96.0
CPU002,T0147,0.0,5.0,0.0,95.0
CPU003,T0147,0.0,0.0,0.0,100.0
CPU004,T0147,0.0,0.0,0.0,100.0
CPU_ALL,T0147,0.8,1.3,0.5,97.5,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,8622.1,-0.0,-0.0,16231.0,-0.0,3565.6,2682.1,-1.0,517.1,0.0,2497.4
VM,T0147,17,0,0,10457,475677,-1,0,32,0,0,257,0,0,112,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,1,0,1596.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0147,0.0,7.0,0.6,0.0,2.7,0.6,
NETPACKET,T0147,0.0,15.0,6.0,0.0,13.0,6.0,
JFSFILE,T0147,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,21:23:40,19-SEP-2018
CPU001,T0148,1.0,1.0,0.0,98.0
CPU002,T0148,1.0,1.0,0.0,98.0
CPU003,T0148,0.0,0.0,0.0,100.0
CPU004,T0148,0.0,0.0,0.0,100.0
CPU_ALL,T0148,0.3,0.5,0.0,99.2,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,8622.1,-0.0,-0.0,16231.0,-0.0,3565.6,2682.1,-1.0,517.1,0.0,2497.4
VM,T0148,17,0,0,10457,475677,-1,0,0,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,1,0,1642.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0148,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0148,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,21:23:41,19-SEP-2018
CPU001,T0149,1.0,0.0,1.0,98.0
CPU002,T0149,1.0,3.0,0.0,96.0
CPU003,T0149,0.0,0.0,0.0,100.0
CPU004,T0149,0.0,0.0,0.0,100.0
CPU_ALL,T0149,0.5,1.0,0.3,98.2,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,8622.1,-0.0,-0.0,16231.0,-0.0,3565.6,2682.1,-1.0,517.1,0.0,2497.4
VM,T0149,17,0,0,10457,475677,-1,0,8,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,1,1,1290.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0149,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0149,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,21:23:42,19-SEP-2018
CPU001,T0150,1.0,0.0,2.0,97.0
CPU002,T0150,0.0,3.1,0.0,96.9
CPU003,T0150,0.0,0.0,0.0,100.0
CPU004,T0150,0.0,0.0,0.0,100.0
CPU_ALL,T0150,0.5,0.8,0.5,98.2,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,8622.1,-0.0,-0.0,16231.0,-0.0,3565.6,2682.1,-1.0,517.1,0.0,2497.4
VM,T0150,20,0,0,10457,475677,-1,0,64,0,0,254,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,1,0,1362.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0150,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0150,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,21:23:43,19-SEP-2018
CPU001,T0151,1.0,1.0,0.0,98.0
CPU002,T0151,1.0,3.0,0.0,96.0
CPU003,T0151,0.0,0.0,0.0,100.0
CPU004,T0151,0.0,0.0,0.0,100.0
CPU_ALL,T0151,0.5,0.8,0.0,98.7,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,8622.1,-0.0,-0.0,16231.0,-0.0,3565.6,2682.1,-1.0,517.1,0.0,2497.4
VM,T0151,21,0,0,10457,475677,-1,0,0,0,0,357,0,0,100,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,1,0,1448.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0151,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0151,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,21:23:44,19-SEP-2018
CPU001,T0152,2.0,0.0,0.0,98.0
CPU002,T0152,1.0,30.3,0.0,68.7
CPU003,T0152,0.0,0.0,0.0,100.0
CPU004,T0152,0.0,0.0,0.0,100.0
CPU_ALL,T0152,0.5,7.5,0.0,92.0,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,8622.2,-0.0,-0.0,16231.0,-0.0,3565.6,2682.1,-1.0,517.1,0.0,2497.4
VM,T0152,21,0,0,10457,475677,-1,0,0,0,0,255,0,0,110,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,1,0,1352.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.3,0.3,0.0,0.7,0.3,
NETPACKET,T0152,0.0,2.0,4.0,0.0,4.0,4.0,
JFSFILE,T0152,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,21:23:45,19-SEP-2018
CPU001,T0153,1.0,1.0,0.0,98.0
CPU002,T0153,1.0,5.1,0.0,93.9
CPU003,T0153,0.0,0.0,0.0,100.0
CPU004,T0153,0.0,0.0,0.0,100.0
CPU_ALL,T0153,0.8,1.5,0.0,97.7,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,8622.0,-0.0,-0.0,16231.0,-0.0,3565.6,2682.1,-1.0,517.1,0.0,2497.4
VM,T0153,21,0,0,10457,475677,-1,0,0,0,0,470,0,0,100,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,1,0,1656.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0153,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0153,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,21:23:46,19-SEP-2018
CPU001,T0154,1.0,0.0,0.0,99.0
CPU002,T0154,1.0,4.0,0.0,94.9
CPU003,T0154,0.0,0.0,0.0,100.0
CPU004,T0154,0.0,0.0,2.0,98.0
CPU_ALL,T0154,0.3,1.0,0.3,98.5,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,8622.1,-0.0,-0.0,16231.0,-0.0,3565.6,2682.1,-1.0,517.1,0.0,2497.4
VM,T0154,0,0,0,10457,475677,-1,0,64,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,1,0,1331.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0154,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0154,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,21:23:47,19-SEP-2018
CPU001,T0155,0.0,0.0,0.0,100.0
CPU002,T0155,0.0,2.0,0.0,98.0
CPU003,T0155,0.0,0.0,0.0,100.0
CPU004,T0155,0.0,0.0,0.0,100.0
CPU_ALL,T0155,0.5,0.8,0.0,98.7,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,8622.1,-0.0,-0.0,16231.0,-0.0,3565.6,2682.1,-1.0,517.1,0.0,2497.4
VM,T0155,2,0,0,10457,475677,-1,0,28,0,0,252,0,0,100,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,1,0,1325.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0155,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0155,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0156,21:23:48,19-SEP-2018
CPU001,T0156,2.0,0.0,1.0,97.0
CPU002,T0156,1.0,4.0,0.0,95.0
CPU003,T0156,0.0,0.0,0.0,100.0
CPU004,T0156,0.0,0.0,0.0,100.0
CPU_ALL,T0156,0.2,1.0,0.2,98.5,,4
MEM,T0156,15759.9,-0.0,-0.0,16231.0,8622.2,-0.0,-0.0,16231.0,-0.0,3565.6,2682.1,-1.0,517.1,0.0,2497.4
VM,T0156,10,0,0,10457,475677,-1,0,0,0,0,324,0,0,100,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,1,0,1434.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0156,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0156,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,21:23:49,19-SEP-2018
CPU001,T0157,1.0,0.0,0.0,99.0
CPU002,T0157,0.0,3.1,0.0,96.9
CPU003,T0157,0.0,0.0,0.0,100.0
CPU004,T0157,0.0,0.0,0.0,100.0
CPU_ALL,T0157,0.5,0.5,0.0,99.0,,4
MEM,T0157,15759.9,-0.0,-0.0,16231.0,8622.2,-0.0,-0.0,16231.0,-0.0,3565.6,2682.1,-1.0,517.1,0.0,2497.4
VM,T0157,10,0,0,10457,475677,-1,0,0,0,0,293,0,0,102,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,1,0,1469.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0157,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0157,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,21:23:50,19-SEP-2018
CPU001,T0158,1.0,1.0,0.0,98.0
CPU002,T0158,1.0,4.1,0.0,94.9
CPU003,T0158,0.0,0.0,0.0,100.0
CPU004,T0158,0.0,0.0,0.0,100.0
CPU_ALL,T0158,0.5,1.5,0.0,98.0,,4
MEM,T0158,15759.9,-0.0,-0.0,16231.0,8622.2,-0.0,-0.0,16231.0,-0.0,3565.6,2682.1,-1.0,517.1,0.0,2497.4
VM,T0158,10,0,0,10457,475676,-1,0,0,0,0,250,0,0,101,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,3,0,1734.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0158,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0158,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,21:23:51,19-SEP-2018
CPU001,T0159,3.0,0.0,0.0,97.0
CPU002,T0159,1.0,2.0,0.0,97.0
CPU003,T0159,0.0,0.0,0.0,100.0
CPU004,T0159,0.0,0.0,0.0,100.0
CPU_ALL,T0159,1.0,0.3,0.0,98.7,,4
MEM,T0159,15759.9,-0.0,-0.0,16231.0,8622.2,-0.0,-0.0,16231.0,-0.0,3565.6,2682.2,-1.0,517.1,0.0,2497.4
VM,T0159,11,0,0,10457,475677,-1,0,0,0,0,254,0,0,120,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,1,0,1506.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.0,0.1,0.0,1.0,0.1,
NETPACKET,T0159,0.0,0.0,2.0,0.0,7.0,2.0,
JFSFILE,T0159,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0160,21:23:52,19-SEP-2018
CPU001,T0160,3.1,1.0,2.0,93.9
CPU002,T0160,1.0,3.0,0.0,96.0
CPU003,T0160,0.0,0.0,0.0,100.0
