AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,135929.8,135929.8
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0018,20:21:27,28-SEP-2018
CPU001,T0018,0.0,3.0,97.0,0.0
CPU002,T0018,63.5,36.5,0.0,0.0
CPU003,T0018,90.4,9.6,0.0,0.0
CPU004,T0018,62.1,37.9,0.0,0.0
CPU_ALL,T0018,54.6,21.7,23.7,0.0,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,7111.9,-0.0,-0.0,0.0,-0.0,238.0,214.0,-1.0,64.7,0.0,166.2
VM,T0018,4431,2346,0,956,11867,-1,0,139348,0,0,162967,0,0,0,0,0,0,0,0,0,0,0,0,169319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,8,3,3666.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,96.6,97.6
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,126194.7,126194.7
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0019,20:21:28,28-SEP-2018
CPU001,T0019,0.0,2.1,91.7,6.2
CPU002,T0019,90.0,10.0,0.0,0.0
CPU003,T0019,77.0,23.0,0.0,0.0
CPU004,T0019,48.0,52.0,0.0,0.0
CPU_ALL,T0019,54.3,22.1,22.1,1.5,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,7117.7,-0.0,-0.0,0.0,-0.0,232.2,214.0,-1.0,64.7,0.0,160.9
VM,T0019,3136,2177,0,956,11867,-1,0,131200,0,0,199127,0,0,0,0,0,0,0,0,0,0,0,0,197712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,3,3554.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131795.4,131795.4
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0020,20:21:29,28-SEP-2018
CPU001,T0020,0.0,4.1,95.9,0.0
CPU002,T0020,68.0,32.0,0.0,0.0
CPU003,T0020,86.0,14.0,0.0,0.0
CPU004,T0020,61.4,38.6,0.0,0.0
CPU_ALL,T0020,54.3,22.1,23.6,0.0,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,7097.6,-0.0,-0.0,0.0,-0.0,252.6,214.1,-1.0,64.7,0.0,181.2
VM,T0020,7243,2310,0,956,11867,-1,0,131980,0,0,186209,0,0,0,0,0,0,0,0,0,0,0,0,191453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,2,3614.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131087.5,131087.5
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0021,20:21:30,28-SEP-2018
CPU001,T0021,1.0,5.1,93.9,0.0
CPU002,T0021,75.0,25.0,0.0,0.0
CPU003,T0021,97.0,3.0,0.0,0.0
CPU004,T0021,62.6,37.4,0.0,0.0
CPU_ALL,T0021,58.8,17.8,23.4,0.0,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,7117.5,-0.0,-0.0,0.0,-0.0,231.6,214.1,-1.0,64.7,0.0,160.0
VM,T0021,3023,1281,0,956,11867,-1,0,126404,0,0,138296,0,0,0,0,0,0,0,0,0,0,0,0,132820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,4,3683.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,130522.3,130522.3
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0022,20:21:31,28-SEP-2018
CPU001,T0022,0.0,2.1,97.9,0.0
CPU002,T0022,69.0,31.0,0.0,0.0
CPU003,T0022,98.0,2.0,0.0,0.0
CPU004,T0022,56.4,43.6,0.0,0.0
CPU_ALL,T0022,56.5,19.8,23.6,0.0,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,7071.4,-0.0,-0.0,0.0,-0.0,277.7,214.1,-1.0,64.8,0.0,206.0
VM,T0022,14133,1857,0,956,11867,-1,0,135000,0,0,164152,0,0,0,0,0,0,0,0,0,0,0,0,176107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,12,2,3652.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131986.3,131986.3
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0023,20:21:32,28-SEP-2018
CPU001,T0023,0.0,4.1,88.8,7.1
CPU002,T0023,60.0,40.0,0.0,0.0
CPU003,T0023,98.0,2.0,0.0,0.0
CPU004,T0023,56.6,43.4,0.0,0.0
CPU_ALL,T0023,53.8,22.6,21.9,1.8,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,7102.7,-0.0,-0.0,0.0,-0.0,246.4,214.1,-1.0,64.8,0.0,174.8
VM,T0023,6824,2136,0,956,11867,-1,0,131756,0,0,172691,0,0,0,0,0,0,0,0,0,0,0,0,164619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,3,3628.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131088.6,131088.6
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,558.2,558.2
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0024,20:21:33,28-SEP-2018
CPU001,T0024,0.0,4.1,95.9,0.0
CPU002,T0024,72.3,27.7,0.0,0.0
CPU003,T0024,97.0,3.0,0.0,0.0
CPU004,T0024,77.2,22.8,0.0,0.0
CPU_ALL,T0024,61.9,14.3,23.8,0.0,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,7107.5,-0.0,-0.0,0.0,-0.0,242.3,214.2,-1.0,64.8,0.0,170.8
VM,T0024,4077,2068,0,956,11867,-1,0,131816,0,0,116820,0,0,0,0,0,0,0,0,0,0,0,0,115771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,2,3534.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131270.0,131270.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0025,20:21:34,28-SEP-2018
CPU001,T0025,0.0,5.1,93.9,1.0
CPU002,T0025,74.0,26.0,0.0,0.0
CPU003,T0025,81.2,18.8,0.0,0.0
CPU004,T0025,65.0,35.0,0.0,0.0
CPU_ALL,T0025,55.3,21.1,23.1,0.5,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,7105.6,-0.0,-0.0,0.0,-0.0,243.8,214.2,-1.0,64.8,0.0,172.4
VM,T0025,4748,2049,0,956,11867,-1,0,131304,0,0,174592,0,0,0,0,0,0,0,0,0,0,0,0,175030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,2,3640.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131417.1,131417.1
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0026,20:21:35,28-SEP-2018
CPU001,T0026,0.0,3.1,95.9,1.0
CPU002,T0026,90.0,10.0,0.0,0.0
CPU003,T0026,84.0,16.0,0.0,0.0
CPU004,T0026,63.0,37.0,0.0,0.0
CPU_ALL,T0026,59.8,16.8,23.4,0.0,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,7106.0,-0.0,-0.0,0.0,-0.0,243.7,214.2,-1.0,64.9,0.0,171.9
VM,T0026,5969,2304,0,956,11867,-1,0,131912,0,0,145761,0,0,0,0,0,0,0,0,0,0,0,0,145677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,1,3638.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131260.4,131260.4
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0027,20:21:36,28-SEP-2018
CPU001,T0027,0.0,5.1,94.9,0.0
CPU002,T0027,66.0,34.0,0.0,0.0
CPU003,T0027,84.0,16.0,0.0,0.0
CPU004,T0027,98.0,2.0,0.0,0.0
CPU_ALL,T0027,62.3,14.1,23.6,0.0,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,7107.1,-0.0,-0.0,0.0,-0.0,242.9,214.2,-1.0,64.9,0.0,171.0
VM,T0027,5246,2049,0,956,11867,-1,0,130576,0,0,117815,0,0,0,0,0,0,0,0,0,0,0,0,117648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,2,3543.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131203.9,131203.9
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0028,20:21:37,28-SEP-2018
CPU001,T0028,0.0,2.1,97.9,0.0
CPU002,T0028,68.0,32.0,0.0,0.0
CPU003,T0028,88.0,12.0,0.0,0.0
CPU004,T0028,71.0,29.0,0.0,0.0
CPU_ALL,T0028,57.0,19.1,23.9,0.0,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,7089.4,-0.0,-0.0,0.0,-0.0,260.3,214.2,-1.0,64.9,0.0,188.6
VM,T0028,10519,1921,0,956,11867,-1,0,131048,0,0,152212,0,0,0,0,0,0,0,0,0,0,0,0,156629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,4,3604.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131133.8,131133.8
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0029,20:21:38,28-SEP-2018
CPU001,T0029,0.0,3.1,94.8,2.1
CPU002,T0029,85.0,15.0,0.0,0.0
CPU003,T0029,82.2,17.8,0.0,0.0
CPU004,T0029,55.4,44.6,0.0,0.0
CPU_ALL,T0029,56.0,20.1,23.1,0.8,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,7096.5,-0.0,-0.0,0.0,-0.0,253.7,214.3,-1.0,64.9,0.0,182.1
VM,T0029,6180,2053,0,956,11867,-1,0,132072,0,0,170837,0,0,0,0,0,0,0,0,0,0,0,0,169176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,2,3735.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131183.3,131183.3
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0030,20:21:39,28-SEP-2018
CPU001,T0030,0.0,4.0,91.9,4.0
CPU002,T0030,98.0,2.0,0.0,0.0
CPU003,T0030,67.0,33.0,0.0,0.0
CPU004,T0030,87.9,12.1,0.0,0.0
CPU_ALL,T0030,63.4,13.0,22.6,1.0,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,7087.9,-0.0,-0.0,0.0,-0.0,261.9,214.3,-1.0,64.9,0.0,190.1
VM,T0030,10825,0,0,956,11867,-1,0,125980,0,0,128178,0,0,0,0,0,0,0,0,0,0,0,0,130218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,7,4,3589.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,134025.4,134025.4
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0031,20:21:40,28-SEP-2018
CPU001,T0031,0.0,5.0,86.1,8.9
CPU002,T0031,99.0,1.0,0.0,0.0
CPU003,T0031,52.5,47.5,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,63.3,13.3,21.4,2.0,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,7090.0,-0.0,-0.0,0.0,-0.0,259.9,214.3,-1.0,65.0,0.0,188.3
VM,T0031,9168,1927,0,956,11867,-1,0,138960,0,0,151481,0,0,0,0,0,0,0,0,0,0,0,0,150959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,1,3699.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,96.1,95.1
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,128550.7,128550.7
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,226.5,226.5
ZZZZ,T0032,20:21:41,28-SEP-2018
CPU001,T0032,0.0,2.1,94.8,3.1
CPU002,T0032,96.0,4.0,0.0,0.0
CPU003,T0032,61.0,39.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,64.7,11.3,23.2,0.8,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,7119.1,-0.0,-0.0,0.0,-0.0,230.0,214.3,-1.0,65.0,0.0,158.3
VM,T0032,2687,258,0,956,11867,-1,0,137688,0,0,140814,0,0,0,0,0,0,0,0,0,0,0,0,133132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,3507.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,144573.8,144573.8
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,599.4,599.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0033,20:21:42,28-SEP-2018
CPU001,T0033,0.0,3.7,94.4,1.9
CPU002,T0033,70.0,30.0,0.0,0.0
CPU003,T0033,79.3,20.7,0.0,0.0
CPU004,T0033,93.6,6.4,0.0,0.0
CPU_ALL,T0033,61.0,15.3,23.0,0.7,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,7081.5,-0.0,-0.0,0.0,-0.0,268.4,214.3,-1.0,65.0,0.0,196.8
VM,T0033,4596,2274,0,956,11867,-1,0,138908,0,0,153909,0,0,0,0,0,0,0,0,0,0,0,0,163827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,2,3584.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,88.9,88.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,119044.0,119044.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,499.8,499.8
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0034,20:21:43,28-SEP-2018
CPU001,T0034,0.0,3.1,88.8,8.2
CPU002,T0034,84.2,15.8,0.0,0.0
CPU003,T0034,64.6,35.4,0.0,0.0
CPU004,T0034,86.1,13.9,0.0,0.0
CPU_ALL,T0034,59.2,17.1,21.9,1.8,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,7089.9,-0.0,-0.0,0.0,-0.0,260.8,214.3,-1.0,65.0,0.0,189.1
VM,T0034,10097,2028,0,956,11867,-1,0,131044,0,0,163949,0,0,0,0,0,0,0,0,0,0,0,0,161943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,3626.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131418.0,131418.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0035,20:21:44,28-SEP-2018
CPU001,T0035,0.0,3.1,93.8,3.1
CPU002,T0035,71.7,28.3,0.0,0.0
CPU003,T0035,86.1,13.9,0.0,0.0
CPU004,T0035,80.0,20.0,0.0,0.0
CPU_ALL,T0035,59.9,16.4,22.9,0.8,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,7098.8,-0.0,-0.0,0.0,-0.0,251.1,214.4,-1.0,65.0,0.0,179.5
VM,T0035,8072,2034,0,956,11867,-1,0,131304,0,0,137763,0,0,0,0,0,0,0,0,0,0,0,0,135291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,3,3543.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131160.1,131160.1
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0036,20:21:45,28-SEP-2018
CPU001,T0036,0.0,2.1,91.8,6.2
CPU002,T0036,81.0,19.0,0.0,0.0
CPU003,T0036,76.0,24.0,0.0,0.0
CPU004,T0036,81.0,19.0,0.0,0.0
CPU_ALL,T0036,59.9,16.1,22.4,1.5,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,7096.9,-0.0,-0.0,0.0,-0.0,253.0,214.4,-1.0,65.0,0.0,181.4
VM,T0036,6486,2055,0,956,11867,-1,0,131228,0,0,159898,0,0,0,0,0,0,0,0,0,0,0,0,160342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,3561.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131086.6,131086.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0037,20:21:46,28-SEP-2018
CPU001,T0037,0.0,6.1,93.9,0.0
CPU002,T0037,56.4,43.6,0.0,0.0
CPU003,T0037,64.0,36.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,55.1,21.7,23.2,0.0,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,7098.1,-0.0,-0.0,0.0,-0.0,251.4,214.4,-1.0,65.1,0.0,179.9
VM,T0037,8035,2062,0,956,11867,-1,0,131688,0,0,172265,0,0,0,0,0,0,0,0,0,0,0,0,171853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,3605.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131293.3,131293.3
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,240.3,240.3
