AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131107.4,131107.4
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0018,20:53:10,28-SEP-2018
CPU001,T0018,0.0,0.0,100.0,0.0
CPU002,T0018,64.0,36.0,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,16.2,9.1,24.2,50.5,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,7089.1,-0.0,-0.0,0.0,-0.0,246.9,226.4,-1.0,77.0,0.0,175.3
VM,T0018,6514,2049,0,938,11868,-1,0,130284,0,0,92145,0,0,0,0,0,0,0,0,0,0,0,0,94377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,8,3,4626.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131227.5,131227.5
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0019,20:53:11,28-SEP-2018
CPU001,T0019,1.0,2.0,96.0,1.0
CPU002,T0019,65.0,35.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,16.5,9.3,23.8,50.4,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,7079.2,-0.0,-0.0,0.0,-0.0,256.8,226.4,-1.0,77.0,0.0,185.2
VM,T0019,9034,2049,0,938,11868,-1,0,131600,0,0,96915,0,0,0,0,0,0,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,2,6544.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,1.0,0.0,1.0,
JFSFILE,T0019,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131271.5,131271.5
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0020,20:53:12,28-SEP-2018
CPU001,T0020,0.0,3.0,97.0,0.0
CPU002,T0020,72.0,28.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,18.0,7.8,24.2,50.0,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,7086.6,-0.0,-0.0,0.0,-0.0,248.8,226.4,-1.0,77.0,0.0,177.3
VM,T0020,5096,1914,0,938,11868,-1,0,130928,0,0,91085,0,0,0,0,0,0,0,0,0,0,0,0,88948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,2,5542.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131295.3,131295.3
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0021,20:53:13,28-SEP-2018
CPU001,T0021,0.0,1.0,98.0,1.0
CPU002,T0021,70.0,30.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,17.6,7.8,24.2,50.4,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,7087.4,-0.0,-0.0,0.0,-0.0,248.8,226.4,-1.0,77.0,0.0,177.1
VM,T0021,6715,2305,0,938,11868,-1,0,132316,0,0,94227,0,0,0,0,0,0,0,0,0,0,0,0,94243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,2,5438.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131284.1,131284.1
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0022,20:53:14,28-SEP-2018
CPU001,T0022,0.0,2.0,97.0,1.0
CPU002,T0022,70.0,30.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,17.5,8.3,23.8,50.4,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,7096.2,-0.0,-0.0,0.0,-0.0,239.8,226.4,-1.0,77.0,0.0,168.3
VM,T0022,1889,2048,0,938,11868,-1,0,130640,0,0,98493,0,0,0,0,0,0,0,0,0,0,0,0,96237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,1,4307.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131077.2,131077.2
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0023,20:53:15,28-SEP-2018
CPU001,T0023,0.0,2.0,98.0,0.0
CPU002,T0023,78.2,21.8,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,19.8,5.5,24.4,50.3,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,7078.0,-0.0,-0.0,0.0,-0.0,257.6,226.4,-1.0,77.0,0.0,186.0
VM,T0023,5721,4244,0,938,11868,-1,0,139568,0,0,81149,0,0,0,0,0,0,0,0,0,0,0,0,85666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,7,4,3416.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131480.0,131480.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0024,20:53:16,28-SEP-2018
CPU001,T0024,0.0,2.0,98.0,0.0
CPU002,T0024,73.7,26.3,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,18.4,7.3,24.2,50.1,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,7084.1,-0.0,-0.0,0.0,-0.0,251.3,226.4,-1.0,77.1,0.0,179.8
VM,T0024,6591,3073,0,938,11868,-1,0,127320,0,0,92573,0,0,0,0,0,0,0,0,0,0,0,0,90948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,8,3,4837.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131158.4,131158.4
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0025,20:53:17,28-SEP-2018
CPU001,T0025,0.0,1.0,96.9,2.1
CPU002,T0025,75.0,25.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,18.9,6.3,23.7,51.0,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,7085.1,-0.0,-0.0,0.0,-0.0,251.3,226.5,-1.0,77.1,0.0,179.6
VM,T0025,7553,2147,0,938,11868,-1,0,127220,0,0,92085,0,0,0,0,0,0,0,0,0,0,0,0,92073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,8,2,4014.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131122.6,131122.6
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0026,20:53:18,28-SEP-2018
CPU001,T0026,0.0,1.0,99.0,0.0
CPU002,T0026,66.3,33.7,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,16.7,9.0,24.2,50.1,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,7084.9,-0.0,-0.0,0.0,-0.0,251.0,226.5,-1.0,77.1,0.0,179.4
VM,T0026,4546,2063,0,938,11868,-1,0,131420,0,0,98914,0,0,0,0,0,0,0,0,0,0,0,0,98966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,10,1,3758.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131199.7,131199.7
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0027,20:53:19,28-SEP-2018
CPU001,T0027,0.0,2.0,94.9,3.1
CPU002,T0027,69.0,31.0,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,17.3,8.3,23.4,51.0,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,7100.1,-0.0,-0.0,0.0,-0.0,236.2,226.5,-1.0,77.1,0.0,164.7
VM,T0027,3815,2018,0,938,11868,-1,0,130980,0,0,97508,0,0,0,0,0,0,0,0,0,0,0,0,93624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,4,4739.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131297.7,131297.7
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0028,20:53:20,28-SEP-2018
CPU001,T0028,0.0,0.0,96.9,3.1
CPU002,T0028,66.7,33.3,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,16.9,8.3,23.5,51.3,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,7105.6,-0.0,-0.0,0.0,-0.0,230.3,226.5,-1.0,77.1,0.0,158.7
VM,T0028,2031,2305,0,938,11868,-1,0,132120,0,0,101283,0,0,0,0,0,0,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,2,3813.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131119.7,131119.7
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,613.6,613.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,213.7,213.7
ZZZZ,T0029,20:53:21,28-SEP-2018
CPU001,T0029,0.0,2.0,96.0,2.0
CPU002,T0029,71.3,28.7,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,17.8,7.8,23.9,50.5,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,7086.9,-0.0,-0.0,0.0,-0.0,248.5,226.5,-1.0,77.1,0.0,177.1
VM,T0029,6932,256,0,938,11868,-1,0,130028,0,0,89142,0,0,0,0,0,0,0,0,0,0,0,0,93850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,7,5,3349.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,137650.0,137650.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,568.7,568.7
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0030,20:53:22,28-SEP-2018
CPU001,T0030,0.0,2.9,97.1,0.0
CPU002,T0030,70.2,29.8,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,17.7,8.1,24.1,50.1,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,7080.3,-0.0,-0.0,0.0,-0.0,255.4,226.5,-1.0,77.1,0.0,184.0
VM,T0030,3921,4368,0,938,11868,-1,0,146540,0,0,96146,0,0,0,0,0,0,0,0,0,0,0,0,97951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,8,4,4397.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,125183.0,125183.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0031,20:53:23,28-SEP-2018
CPU001,T0031,0.0,2.0,96.0,2.0
CPU002,T0031,75.2,24.8,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,19.0,6.8,23.8,50.4,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,7082.0,-0.0,-0.0,0.0,-0.0,253.9,226.5,-1.0,77.1,0.0,182.3
VM,T0031,3716,3636,0,938,11868,-1,0,128128,0,0,82039,0,0,0,0,0,0,0,0,0,0,0,0,81656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,4,4908.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131163.3,131163.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0032,20:53:24,28-SEP-2018
CPU001,T0032,0.0,3.0,90.0,7.0
CPU002,T0032,64.0,36.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,16.0,9.5,22.6,51.9,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,7101.2,-0.0,-0.0,0.0,-0.0,234.9,226.5,-1.0,77.1,0.0,163.4
VM,T0032,2996,1985,0,938,11868,-1,0,125876,0,0,109899,0,0,0,0,0,0,0,0,0,0,0,0,104987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,3982.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131313.3,131313.3
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,610.7,610.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,215.0,215.0
ZZZZ,T0033,20:53:25,28-SEP-2018
CPU001,T0033,0.0,1.0,99.0,0.0
CPU002,T0033,71.0,29.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.6,7.8,24.2,50.4,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,7087.4,-0.0,-0.0,0.0,-0.0,248.3,226.5,-1.0,77.1,0.0,176.9
VM,T0033,5859,3078,0,938,11868,-1,0,135536,0,0,86601,0,0,0,0,0,0,0,0,0,0,0,0,89973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,3,3824.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131189.5,131189.5
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,579.7,579.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,226.3,226.3
ZZZZ,T0034,20:53:26,28-SEP-2018
CPU001,T0034,0.0,1.0,92.9,6.1
CPU002,T0034,69.0,31.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.6,7.8,22.9,51.8,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,7071.2,-0.0,-0.0,0.0,-0.0,264.7,226.5,-1.0,77.1,0.0,193.2
VM,T0034,10602,2041,0,938,11868,-1,0,127348,0,0,93361,0,0,0,0,0,0,0,0,0,0,0,0,97661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,5948.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131108.2,131108.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0035,20:53:27,28-SEP-2018
CPU001,T0035,0.0,1.0,99.0,0.0
CPU002,T0035,65.0,35.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,16.1,9.3,24.2,50.4,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,7069.8,-0.0,-0.0,0.0,-0.0,266.0,226.5,-1.0,77.1,0.0,194.4
VM,T0035,8741,2057,0,938,11868,-1,0,131508,0,0,102817,0,0,0,0,0,0,0,0,0,0,0,0,103126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,2,4407.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131397.4,131397.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0036,20:53:28,28-SEP-2018
CPU001,T0036,0.0,2.1,90.7,7.2
CPU002,T0036,62.6,37.4,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,15.8,9.8,22.4,52.0,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,7071.9,-0.0,-0.0,0.0,-0.0,264.3,226.5,-1.0,77.1,0.0,192.6
VM,T0036,10159,2048,0,938,11868,-1,0,131476,0,0,102705,0,0,0,0,0,0,0,0,0,0,0,0,102215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,1,4202.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131134.2,131134.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,566.7,566.7
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0037,20:53:29,28-SEP-2018
CPU001,T0037,0.0,3.0,96.0,1.0
CPU002,T0037,72.0,28.0,0.0,0.0
CPU003,T0037,0.0,1.0,0.0,99.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,18.0,7.8,24.1,50.1,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,7110.2,-0.0,-0.0,0.0,-0.0,225.6,226.5,-1.0,77.1,0.0,154.1
VM,T0037,1008,2123,0,938,11868,-1,0,131000,0,0,96151,0,0,0,0,0,0,0,0,0,0,0,0,86268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,3,5877.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131172.8,131172.8
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,232.3,232.3
