AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131247.8,131247.8
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0018,19:48:03,28-SEP-2018
CPU001,T0018,97.0,3.0,0.0,0.0
CPU002,T0018,94.0,6.0,0.0,0.0
CPU003,T0018,51.0,49.0,0.0,0.0
CPU004,T0018,62.0,38.0,0.0,0.0
CPU_ALL,T0018,76.5,23.5,0.0,0.0,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,7127.9,-0.0,-0.0,0.0,-0.0,248.7,187.0,-1.0,40.8,0.0,180.0
VM,T0018,6861,1959,0,944,11881,-1,0,131228,0,0,209601,0,0,0,0,0,0,0,0,0,0,0,0,204962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,10,1,3493.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131245.9,131245.9
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0019,19:48:04,28-SEP-2018
CPU001,T0019,85.1,14.9,0.0,0.0
CPU002,T0019,84.0,16.0,0.0,0.0
CPU003,T0019,65.0,35.0,0.0,0.0
CPU004,T0019,74.0,26.0,0.0,0.0
CPU_ALL,T0019,76.9,23.1,0.0,0.0,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,7131.4,-0.0,-0.0,0.0,-0.0,244.5,187.0,-1.0,40.8,0.0,175.8
VM,T0019,4361,2086,0,944,11881,-1,0,131340,0,0,189875,1,0,0,0,0,0,0,0,0,0,0,0,188752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,2,3395.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131326.5,131326.5
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0020,19:48:05,28-SEP-2018
CPU001,T0020,95.0,5.0,0.0,0.0
CPU002,T0020,58.0,42.0,0.0,0.0
CPU003,T0020,76.0,24.0,0.0,0.0
CPU004,T0020,79.0,21.0,0.0,0.0
CPU_ALL,T0020,77.1,22.9,0.0,0.0,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,7106.7,-0.0,-0.0,0.0,-0.0,269.2,187.0,-1.0,40.8,0.0,200.6
VM,T0020,12038,2304,0,944,11881,-1,0,132012,0,0,191289,0,0,0,0,0,0,0,0,0,0,0,0,197556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,10,2,3316.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131113.9,131113.9
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0021,19:48:06,28-SEP-2018
CPU001,T0021,73.0,27.0,0.0,0.0
CPU002,T0021,90.0,10.0,0.0,0.0
CPU003,T0021,82.0,18.0,0.0,0.0
CPU004,T0021,62.0,38.0,0.0,0.0
CPU_ALL,T0021,76.6,23.4,0.0,0.0,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,7121.8,-0.0,-0.0,0.0,-0.0,254.3,187.1,-1.0,40.9,0.0,185.8
VM,T0021,7163,2304,0,944,11881,-1,0,131332,0,0,177734,0,0,0,0,0,0,0,0,0,0,0,0,174010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,1,3431.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131199.7,131199.7
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0022,19:48:07,28-SEP-2018
CPU001,T0022,72.0,28.0,0.0,0.0
CPU002,T0022,93.0,7.0,0.0,0.0
CPU003,T0022,71.0,29.0,0.0,0.0
CPU004,T0022,79.0,21.0,0.0,0.0
CPU_ALL,T0022,78.7,21.3,0.0,0.0,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,7126.2,-0.0,-0.0,0.0,-0.0,250.1,187.1,-1.0,40.9,0.0,181.2
VM,T0022,8160,2049,0,944,11881,-1,0,131184,0,0,169101,0,0,0,0,0,0,0,0,0,0,0,0,167930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,1,3372.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131296.5,131296.5
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0023,19:48:08,28-SEP-2018
CPU001,T0023,86.9,13.1,0.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,58.4,41.6,0.0,0.0
CPU004,T0023,75.2,24.8,0.0,0.0
CPU_ALL,T0023,80.2,19.8,0.0,0.0,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,7123.4,-0.0,-0.0,0.0,-0.0,251.2,187.1,-1.0,40.9,0.0,182.7
VM,T0023,8077,2177,0,944,11881,-1,0,131096,0,0,173273,0,0,0,0,0,0,0,0,0,0,0,0,173634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,2,3383.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131373.7,131373.7
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0024,19:48:09,28-SEP-2018
CPU001,T0024,96.0,4.0,0.0,0.0
CPU002,T0024,91.1,8.9,0.0,0.0
CPU003,T0024,46.5,53.5,0.0,0.0
CPU004,T0024,80.8,19.2,0.0,0.0
CPU_ALL,T0024,78.8,21.2,0.0,0.0,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,7137.2,-0.0,-0.0,0.0,-0.0,238.1,187.1,-1.0,40.9,0.0,169.5
VM,T0024,5240,2177,0,944,11881,-1,0,131332,0,0,173440,0,0,0,0,0,0,0,0,0,0,0,0,170059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,3,3358.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131116.2,131116.2
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0025,19:48:10,28-SEP-2018
CPU001,T0025,92.1,7.9,0.0,0.0
CPU002,T0025,88.0,12.0,0.0,0.0
CPU003,T0025,21.8,78.2,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,75.4,24.6,0.0,0.0,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,7134.6,-0.0,-0.0,0.0,-0.0,241.0,187.2,-1.0,41.0,0.0,172.3
VM,T0025,3594,2048,0,944,11881,-1,0,131576,0,0,201799,0,0,0,0,0,0,0,0,0,0,0,0,202639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,2,3524.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131224.7,131224.7
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0026,19:48:11,28-SEP-2018
CPU001,T0026,72.7,27.3,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,36.0,64.0,0.0,0.0
CPU004,T0026,99.0,1.0,0.0,0.0
CPU_ALL,T0026,77.0,23.0,0.0,0.0,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,7135.3,-0.0,-0.0,0.0,-0.0,240.4,187.2,-1.0,41.0,0.0,171.8
VM,T0026,3916,497,0,944,11881,-1,0,124840,0,0,189589,0,0,0,0,0,0,0,0,0,0,0,0,189400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,2,3421.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131248.8,131248.8
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0027,19:48:12,28-SEP-2018
CPU001,T0027,37.0,63.0,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,63.0,37.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,75.0,25.0,0.0,0.0,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,7123.7,-0.0,-0.0,0.0,-0.0,251.4,187.2,-1.0,41.0,0.0,182.7
VM,T0027,8449,2033,0,944,11881,-1,0,137928,0,0,181465,1,0,0,0,0,0,0,0,0,0,0,0,184282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,2,3449.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131142.2,131142.2
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0028,19:48:13,28-SEP-2018
CPU001,T0028,74.0,26.0,0.0,0.0
CPU002,T0028,98.0,2.0,0.0,0.0
CPU003,T0028,71.7,28.3,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,85.8,14.2,0.0,0.0,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,7149.9,-0.0,-0.0,0.0,-0.0,225.2,187.3,-1.0,41.1,0.0,156.5
VM,T0028,1958,273,0,944,11881,-1,0,131472,0,0,115801,0,0,0,0,0,0,0,0,0,0,0,0,109058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,7,5,3417.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,139280.2,139280.2
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,599.4,599.4
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0029,19:48:14,28-SEP-2018
CPU001,T0029,81.1,18.9,0.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,45.8,54.2,0.0,0.0
CPU004,T0029,97.2,2.8,0.0,0.0
CPU_ALL,T0029,80.8,19.2,0.0,0.0,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,7115.4,-0.0,-0.0,0.0,-0.0,260.3,187.3,-1.0,41.1,0.0,191.6
VM,T0029,10468,1861,0,944,11881,-1,0,138472,0,0,158886,0,0,0,0,0,0,0,0,0,0,0,0,167938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,1,3315.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,92.3,92.3
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,123837.6,123837.6
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,507.7,507.7
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0030,19:48:15,28-SEP-2018
CPU001,T0030,72.3,27.7,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,38.0,62.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,77.8,22.2,0.0,0.0,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,7109.1,-0.0,-0.0,0.0,-0.0,265.8,187.3,-1.0,41.1,0.0,197.3
VM,T0030,12142,513,0,944,11881,-1,0,125296,0,0,190519,0,0,0,0,0,0,0,0,0,0,0,0,191875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,2,3413.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131202.4,131202.4
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0031,19:48:16,28-SEP-2018
CPU001,T0031,81.8,18.2,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,40.0,60.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,80.2,19.8,0.0,0.0,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,7138.2,-0.0,-0.0,0.0,-0.0,237.5,187.3,-1.0,41.1,0.0,168.8
VM,T0031,4682,2049,0,944,11881,-1,0,138128,0,0,188567,0,0,0,0,0,0,0,0,0,0,0,0,181349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,1,3401.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131126.4,131126.4
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0032,19:48:17,28-SEP-2018
CPU001,T0032,66.3,33.7,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,54.0,46.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,80.2,19.8,0.0,0.0,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,7128.0,-0.0,-0.0,0.0,-0.0,246.2,187.4,-1.0,41.2,0.0,177.7
VM,T0032,7319,1548,0,944,11881,-1,0,128728,0,0,159686,0,0,0,0,0,0,0,0,0,0,0,0,161878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,4,3461.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131246.0,131246.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0033,19:48:18,28-SEP-2018
CPU001,T0033,80.0,20.0,0.0,0.0
CPU002,T0033,94.0,6.0,0.0,0.0
CPU003,T0033,66.3,33.7,0.0,0.0
CPU004,T0033,94.1,5.9,0.0,0.0
CPU_ALL,T0033,83.8,16.2,0.0,0.0,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,7124.2,-0.0,-0.0,0.0,-0.0,250.7,187.4,-1.0,41.2,0.0,182.3
VM,T0033,5921,2049,0,944,11881,-1,0,133784,0,0,136144,0,0,0,0,0,0,0,0,0,0,0,0,137355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,3323.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131167.6,131167.6
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0034,19:48:19,28-SEP-2018
CPU001,T0034,91.0,9.0,0.0,0.0
CPU002,T0034,79.0,21.0,0.0,0.0
CPU003,T0034,76.8,23.2,0.0,0.0
CPU004,T0034,64.0,36.0,0.0,0.0
CPU_ALL,T0034,77.8,22.2,0.0,0.0,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,7115.4,-0.0,-0.0,0.0,-0.0,258.9,187.4,-1.0,41.2,0.0,190.3
VM,T0034,7150,2292,0,944,11881,-1,0,132272,0,0,181005,0,0,0,0,0,0,0,0,0,0,0,0,183202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,3,3401.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131377.6,131377.6
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0035,19:48:20,28-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,86.1,13.9,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,34.3,65.7,0.0,0.0
CPU_ALL,T0035,80.0,20.0,0.0,0.0,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,7144.1,-0.0,-0.0,0.0,-0.0,229.3,187.5,-1.0,41.3,0.0,160.9
VM,T0035,3151,512,0,944,11881,-1,0,123876,0,0,184549,0,0,0,0,0,0,0,0,0,0,0,0,176883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,4,3406.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131125.2,131125.2
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0036,19:48:21,28-SEP-2018
CPU001,T0036,99.0,1.0,0.0,0.0
CPU002,T0036,66.0,34.0,0.0,0.0
CPU003,T0036,99.0,1.0,0.0,0.0
CPU004,T0036,39.0,61.0,0.0,0.0
CPU_ALL,T0036,75.7,24.3,0.0,0.0,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,7132.5,-0.0,-0.0,0.0,-0.0,241.3,187.5,-1.0,41.3,0.0,172.6
VM,T0036,4471,3488,0,944,11881,-1,0,143908,0,0,207335,0,0,0,0,0,0,0,0,0,0,0,0,210309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,3507.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131268.0,131268.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0037,19:48:22,28-SEP-2018
CPU001,T0037,87.0,13.0,0.0,0.0
CPU002,T0037,72.0,28.0,0.0,0.0
CPU003,T0037,84.0,16.0,0.0,0.0
CPU004,T0037,69.3,30.7,0.0,0.0
CPU_ALL,T0037,78.3,21.7,0.0,0.0,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,7123.0,-0.0,-0.0,0.0,-0.0,250.5,187.5,-1.0,41.3,0.0,182.1
VM,T0037,7974,2561,0,944,11881,-1,0,126140,0,0,171663,0,0,0,0,0,0,0,0,0,0,0,0,174076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,3,3431.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,130882.9,130882.9
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,235.6,235.6
