AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,124671.9,124671.9
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,550.0,550.0
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,226.7,226.7
ZZZZ,T0018,20:54:50,28-SEP-2018
CPU001,T0018,0.0,2.0,96.0,2.0
CPU002,T0018,67.7,32.3,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,17.0,8.5,23.8,50.6,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,7085.5,-0.0,-0.0,0.0,-0.0,249.8,227.1,-1.0,77.8,0.0,178.4
VM,T0018,7026,2051,0,935,11868,-1,0,131368,0,0,97852,0,0,0,0,0,0,0,0,0,0,0,0,100519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,2,4554.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131419.2,131419.2
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0019,20:54:51,28-SEP-2018
CPU001,T0019,0.0,2.0,98.0,0.0
CPU002,T0019,75.2,24.8,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,18.8,6.8,24.1,50.3,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,7072.8,-0.0,-0.0,0.0,-0.0,262.5,227.2,-1.0,77.8,0.0,190.8
VM,T0019,9719,2091,0,935,11868,-1,0,131496,0,0,87213,0,0,0,0,0,0,0,0,0,0,0,0,90475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,2,4771.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,130900.0,130900.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0020,20:54:52,28-SEP-2018
CPU001,T0020,0.0,2.0,93.9,4.1
CPU002,T0020,70.0,30.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,17.6,8.0,23.4,51.0,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,7080.2,-0.0,-0.0,0.0,-0.0,255.1,227.2,-1.0,77.8,0.0,183.3
VM,T0020,8298,2297,0,935,11868,-1,0,131452,0,0,96673,0,0,0,0,0,0,0,0,0,0,0,0,94736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,10,2,4482.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131286.2,131286.2
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,560.7,560.7
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0021,20:54:53,28-SEP-2018
CPU001,T0021,0.0,2.0,98.0,0.0
CPU002,T0021,76.0,24.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,19.1,6.5,24.1,50.3,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,7106.8,-0.0,-0.0,0.0,-0.0,227.9,227.2,-1.0,77.8,0.0,156.3
VM,T0021,2096,1536,0,935,11868,-1,0,128636,0,0,90496,0,0,0,0,0,0,0,0,0,0,0,0,83512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,8,3,3693.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131353.8,131353.8
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0022,20:54:54,28-SEP-2018
CPU001,T0022,0.0,2.0,96.9,1.0
CPU002,T0022,70.0,30.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,17.5,8.2,24.0,50.2,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,7087.5,-0.0,-0.0,0.0,-0.0,247.7,227.2,-1.0,77.8,0.0,176.3
VM,T0022,4421,2166,0,935,11868,-1,0,134020,0,0,94906,0,0,0,0,0,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,10,1,4625.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131263.2,131263.2
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0023,20:54:55,28-SEP-2018
CPU001,T0023,0.0,2.0,98.0,0.0
CPU002,T0023,71.0,29.0,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,17.9,7.6,24.0,50.5,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,7082.7,-0.0,-0.0,0.0,-0.0,251.7,227.2,-1.0,77.8,0.0,180.3
VM,T0023,5696,2304,0,935,11868,-1,0,133628,0,0,98031,0,0,0,0,0,0,0,0,0,0,0,0,99151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,7,2,4736.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,132918.8,132918.8
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0024,20:54:56,28-SEP-2018
CPU001,T0024,0.0,2.0,98.0,0.0
CPU002,T0024,68.3,31.7,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,17.3,8.4,24.3,50.0,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,7087.6,-0.0,-0.0,0.0,-0.0,247.7,227.2,-1.0,77.8,0.0,176.1
VM,T0024,4153,2065,0,935,11868,-1,0,130192,0,0,92496,0,0,0,0,0,0,0,0,0,0,0,0,91414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,2,4904.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,129124.5,129124.5
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,558.2,558.2
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0025,20:54:57,28-SEP-2018
CPU001,T0025,0.0,1.0,95.8,3.1
CPU002,T0025,68.0,32.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.1,8.5,23.4,51.0,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,7111.2,-0.0,-0.0,0.0,-0.0,223.6,227.2,-1.0,77.8,0.0,152.1
VM,T0025,2207,344,0,935,11868,-1,0,128488,0,0,97583,0,0,0,0,0,0,0,0,0,0,0,0,91347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,7,5,4215.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,136018.7,136018.7
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,586.6,586.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0026,20:54:58,28-SEP-2018
CPU001,T0026,0.0,2.9,97.1,0.0
CPU002,T0026,59.6,40.4,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,15.0,10.7,24.0,50.2,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,7076.8,-0.0,-0.0,0.0,-0.0,257.7,227.2,-1.0,77.8,0.0,186.3
VM,T0026,6130,2048,0,935,11868,-1,0,137972,0,0,99099,0,0,0,0,0,0,0,0,0,0,0,0,107811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,2,3981.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,126956.5,126956.5
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0027,20:54:59,28-SEP-2018
CPU001,T0027,0.0,1.0,94.8,4.1
CPU002,T0027,66.0,34.0,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,16.6,8.8,23.4,51.3,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,7072.0,-0.0,-0.0,0.0,-0.0,263.3,227.2,-1.0,77.8,0.0,191.6
VM,T0027,6061,2305,0,935,11868,-1,0,132648,0,0,101441,0,0,0,0,0,0,0,0,0,0,0,0,102932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,2,6288.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131287.5,131287.5
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,577.6,577.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0028,20:55:00,28-SEP-2018
CPU001,T0028,1.0,1.0,96.0,2.0
CPU002,T0028,73.3,26.7,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,18.6,7.1,23.7,50.6,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,7090.9,-0.0,-0.0,0.0,-0.0,244.2,227.2,-1.0,77.8,0.0,172.5
VM,T0028,5306,1792,0,935,11868,-1,0,129948,0,0,92570,0,0,0,0,0,0,0,0,0,0,0,0,87743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,7,4,4342.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131177.7,131177.7
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0029,20:55:01,28-SEP-2018
CPU001,T0029,0.0,2.0,98.0,0.0
CPU002,T0029,72.7,27.3,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,18.0,7.3,24.3,50.4,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,7105.2,-0.0,-0.0,0.0,-0.0,229.5,227.2,-1.0,77.8,0.0,157.9
VM,T0029,1775,2304,0,935,11868,-1,0,132652,0,0,85292,0,0,0,0,0,0,0,0,0,0,0,0,81434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,10,1,3650.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131013.7,131013.7
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0030,20:55:02,28-SEP-2018
CPU001,T0030,0.0,2.0,98.0,0.0
CPU002,T0030,70.0,30.0,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,17.6,8.0,24.1,50.3,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,7067.1,-0.0,-0.0,0.0,-0.0,267.9,227.2,-1.0,77.8,0.0,196.1
VM,T0030,11094,2049,0,935,11868,-1,0,130660,0,0,79303,2,0,0,0,0,0,0,0,0,0,0,0,89224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,2,4357.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131268.2,131268.2
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0031,20:55:03,28-SEP-2018
CPU001,T0031,0.0,1.0,96.9,2.1
CPU002,T0031,74.0,26.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,18.6,7.0,23.9,50.5,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,7080.8,-0.0,-0.0,0.0,-0.0,254.3,227.2,-1.0,77.8,0.0,182.6
VM,T0031,6868,2305,0,935,11868,-1,0,132376,0,0,82979,0,0,0,0,0,0,0,0,0,0,0,0,79446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,1,4485.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,1.0,0.0,1.0,
JFSFILE,T0031,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131359.3,131359.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,579.7,579.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0032,20:55:04,28-SEP-2018
CPU001,T0032,0.0,1.0,99.0,0.0
CPU002,T0032,68.0,32.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.2,8.1,24.2,50.5,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,7081.5,-0.0,-0.0,0.0,-0.0,253.5,227.3,-1.0,77.9,0.0,182.0
VM,T0032,8447,1778,0,935,11868,-1,0,128716,0,0,100360,0,0,0,0,0,0,0,0,0,0,0,0,100212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,3,5325.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131175.5,131175.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0033,20:55:05,28-SEP-2018
CPU001,T0033,0.0,2.0,93.9,4.0
CPU002,T0033,75.0,25.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,18.8,6.8,23.1,51.3,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,7070.8,-0.0,-0.0,0.0,-0.0,263.2,227.3,-1.0,77.9,0.0,191.7
VM,T0033,10682,0,0,935,11868,-1,0,130732,0,0,73939,0,0,0,0,0,0,0,0,0,0,0,0,76538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,5,4532.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,137078.0,137078.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,594.7,594.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0034,20:55:06,28-SEP-2018
CPU001,T0034,0.0,0.9,97.2,1.9
CPU002,T0034,73.0,27.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,18.5,7.1,23.9,50.6,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,7065.3,-0.0,-0.0,0.0,-0.0,269.6,227.3,-1.0,77.9,0.0,198.0
VM,T0034,11588,2049,0,935,11868,-1,0,146860,0,0,97693,0,0,0,0,0,0,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,4250.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,95.4,96.3
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,125934.1,125934.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0035,20:55:07,28-SEP-2018
CPU001,T0035,0.0,1.0,99.0,0.0
CPU002,T0035,72.0,28.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,18.1,7.5,24.4,50.0,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,7108.3,-0.0,-0.0,0.0,-0.0,227.0,227.3,-1.0,77.9,0.0,155.4
VM,T0035,1748,1692,0,935,11868,-1,0,128204,0,0,96074,0,0,0,0,0,0,0,0,0,0,0,0,85094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,3,5810.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131340.2,131340.2
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0036,20:55:08,28-SEP-2018
CPU001,T0036,0.0,3.0,96.0,1.0
CPU002,T0036,64.6,35.4,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,16.1,9.3,23.9,50.6,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,7092.6,-0.0,-0.0,0.0,-0.0,242.5,227.3,-1.0,77.9,0.0,170.9
VM,T0036,3334,257,0,935,11868,-1,0,133608,0,0,94248,0,0,0,0,0,0,0,0,0,0,0,0,98259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,6,5285.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,137974.6,137974.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,580.6,580.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0037,20:55:09,28-SEP-2018
CPU001,T0037,0.0,2.9,97.1,0.0
CPU002,T0037,68.9,31.1,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.4,8.3,24.0,50.2,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,7070.2,-0.0,-0.0,0.0,-0.0,264.0,227.3,-1.0,77.9,0.0,192.5
VM,T0037,8789,2302,0,935,11868,-1,0,139400,0,0,95082,0,0,0,0,0,0,0,0,0,0,0,0,100614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,1,3365.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,124670.9,124670.9
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,534.9,534.9
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,233.1,233.1
